Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363876.034616,-1.0389253497123718,0.1472015082836151,-0.15541058778762817,-0.5653343200683594,0.8628787398338318,0.12450475245714188,94,8,
668363876.054383,-1.036239743232727,0.15382380783557892,-0.1601407676935196,-0.6186768412590027,0.9198272228240967,0.1634276956319809,94,8,
668363876.074204,-1.0331421494483948,0.1617278754711151,-0.1694486290216446,-0.6082327961921692,0.9548621773719788,0.1907690018415451,94,8,
668363876.094259,-1.0157318115234375,0.1774596869945526,-0.2000577747821808,-0.5578997731208801,0.9490411281585693,0.20173780620098114,94,8,
668363876.11444,-1.025924801826477,0.20153802633285522,-0.2236478626728058,-0.5010137557983398,0.962261974811554,0.21314598619937897,94,8,
668363876.134078,-1.038986325263977,0.19761653244495392,-0.23315411806106567,-0.47287389636039734,0.9867976903915405,0.24113143980503082,94,8,
668363876.154098,-1.040023922920227,0.19401545822620392,-0.2332303822040558,-0.4525936245918274,1.0280264616012573,0.25724220275878906,94,8,
668363876.174055,-1.0444031953811646,0.20520015060901642,-0.24026472866535187,-0.4283384084701538,1.073555588722229,0.2732842266559601,94,8,
668363876.193779,-1.040969967842102,0.20077508687973022,-0.2357938438653946,-0.4031660556793213,1.102887511253357,0.2887856662273407,94,8,
668363876.213689,-1.0284424424171448,0.18989558517932892,-0.2443082332611084,-0.39225587248802185,1.118183970451355,0.3046194911003113,94,8,
668363876.233991,-1.0128175020217896,0.18563838303089142,-0.2569273114204407,-0.4594618082046509,1.1039141416549683,0.3255833685398102,94,8,
668363876.253515,-0.995376706123352,0.15919490158557892,-0.2537382245063782,-0.5586565732955933,1.076412558555603,0.34813156723976135,94,8,
668363876.273507,-0.9826356768608093,0.17102044820785522,-0.24674969911575317,-0.5487187504768372,1.0408544540405273,0.34553951025009155,94,8,
668363876.293448,-0.973404049873352,0.1891479194164276,-0.2663725018501282,-0.45157694816589355,1.0220593214035034,0.33387818932533264,94,8,
668363876.313491,-0.967025876045227,0.1965484321117401,-0.2793424725532532,-0.27396321296691895,1.0117778778076172,0.2973036766052246,94,8,
668363876.333396,-0.9427186250686646,0.20594783127307892,-0.2935789227485657,-0.13131937384605408,0.9884680509567261,0.2580844759941101,94,8,
668363876.353434,-0.9288026094436646,0.19726556539535522,-0.3061216473579407,-0.09108399599790573,0.9707785844802856,0.24024268984794617,94,8,
668363876.373735,-0.9128572344779968,0.17823787033557892,-0.3191831707954407,-0.14693541824817657,0.9506734013557434,0.23072397708892822,94,8,
668363876.393189,-0.9033966660499573,0.16554255783557892,-0.31495651602745056,-0.1939047873020172,0.9217389225959778,0.20450089871883392,94,8,
668363876.413067,-0.8892061710357666,0.1892699897289276,-0.32522574067115784,-0.15459339320659637,0.8838667869567871,0.1715608835220337,94,8,
668363876.433,-0.893020749092102,0.2068023383617401,-0.33868393301963806,-0.13537989556789398,0.8610689043998718,0.15481169521808624,94,8,
668363876.452843,-0.8774872422218323,0.19375604391098022,-0.34501633048057556,-0.1674373596906662,0.8171943426132202,0.14188289642333984,94,8,
668363876.472849,-0.8645172715187073,0.19357290863990784,-0.3466489911079407,-0.22546057403087616,0.7833283543586731,0.13088610768318176,94,8,
668363876.492818,-0.8420870304107666,0.19403070211410522,-0.33778372406959534,-0.2278926521539688,0.714063823223114,0.11037039756774902,94,8,
668363876.513118,-0.8278200030326843,0.2223510444164276,-0.34477221965789795,-0.1364007443189621,0.6537607908248901,0.08696793019771576,94,8,
668363876.532653,-0.8186342120170593,0.2404479682445526,-0.3744657635688782,-0.03238127380609512,0.5836428999900818,0.05550438165664673,94,8,
668363876.552535,-0.8122102618217468,0.23899835348129272,-0.38598620891571045,-0.0021879493724554777,0.5417994260787964,0.038425102829933167,94,8,
668363876.572488,-0.809311032295227,0.2292174994945526,-0.36910998821258545,-0.03768542408943176,0.5278840065002441,0.050434522330760956,94,8,
668363876.592406,-0.788223385810852,0.22834768891334534,-0.3645475506782532,-0.02635074406862259,0.4735068678855896,0.02994666062295437,94,8,
668363876.612341,-0.772445797920227,0.24867242574691772,-0.37976062297821045,0.003624732606112957,0.40852808952331543,0.013192929327487946,94,8,
668363876.632924,-0.7822266817092896,0.24790945649147034,-0.3997953534126282,0.013718179427087307,0.34632745385169983,0.02084440365433693,94,8,
668363876.652781,-0.7677308320999146,0.2476501166820526,-0.39059436321258545,-0.02564067766070366,0.2778768241405487,0.021388808265328407,94,8,
668363876.672111,-0.7674561738967896,0.2411346137523651,-0.38986194133758545,-0.04253004491329193,0.2184898406267166,0.021817630156874657,94,8,
668363876.692017,-0.758133053779602,0.2519378364086151,-0.39788806438446045,-0.04047521576285362,0.1514030545949936,0.0214935764670372,94,8,
668363876.712031,-0.7573549151420593,0.2570189833641052,-0.4169004559516907,-0.05589764937758446,0.098439522087574,0.02774960920214653,94,8,
668363876.731884,-0.7591248154640198,0.2528533339500427,-0.4230955243110657,-0.06394492834806442,0.06575896590948105,0.025889817625284195,94,8,
668363876.751745,-0.755600094795227,0.2619018256664276,-0.4212949872016907,-0.03688707575201988,0.036744315177202225,0.023511720821261406,94,8,
668363876.771796,-0.754287838935852,0.2712554335594177,-0.44956958293914795,-0.014734900556504726,-0.006762299686670303,0.018120789900422096,94,8,
668363876.792133,-0.764114499092102,0.2601775527000427,-0.4688108563423157,-0.05525849014520645,-0.02905447781085968,0.021125314757227898,94,8,
668363876.811692,-0.7645875215530396,0.24674981832504272,-0.47006213665008545,-0.12280464917421341,-0.05278008431196213,0.020644987002015114,94,8,
668363876.83146,-0.761551022529602,0.2580260932445526,-0.47090137004852295,-0.11340861022472382,-0.07480663806200027,0.0002329761628061533,94,8,
668363876.85138,-0.7668153047561646,0.2807159125804901,-0.49652087688446045,-0.06628464162349701,-0.10640355944633484,-0.011146977543830872,94,8,
668363876.871384,-0.774398922920227,0.2822723090648651,-0.508315920829773,-0.06772042065858841,-0.12244760245084763,0.002220599679276347,94,8,
668363876.891332,-0.784561276435852,0.27723684906959534,-0.5020292401313782,-0.10373321920633316,-0.11593528091907501,0.024198230355978012,94,8,
668363876.911077,-0.779922604560852,0.2720031440258026,-0.5017088651657104,-0.082534059882164,-0.11736037582159042,0.015807513147592545,94,8,
668363876.931457,-0.7761384844779968,0.2841338515281677,-0.521285891532898,-0.009260838851332664,-0.13737143576145172,-0.017639392986893654,94,8,
668363876.950976,-0.772873044013977,0.2844390571117401,-0.5184934735298157,0.05465769022703171,-0.1491514891386032,-0.050285324454307556,94,8,
668363876.970886,-0.7744141817092896,0.2812957167625427,-0.5121457576751709,0.07852786779403687,-0.1553998440504074,-0.07133393734693527,94,8,
668363876.991011,-0.7866212129592896,0.27760306000709534,-0.5045316815376282,0.06875846534967422,-0.15376640856266022,-0.06872697174549103,94,8,
668363877.010773,-0.7852173447608948,0.27737417817115784,-0.4887692928314209,0.03775627166032791,-0.16413195431232452,-0.0643322765827179,94,8,
668363877.030785,-0.7882081270217896,0.2747039198875427,-0.4696958661079407,0.022656414657831192,-0.18157805502414703,-0.056191787123680115,94,8,
668363877.05062,-0.7890930771827698,0.2760009169578552,-0.4539030194282532,0.05786999687552452,-0.22159302234649658,-0.05509217083454132,94,8,
668363877.070854,-0.793411374092102,0.2781371474266052,-0.4284971356391907,0.09554706513881683,-0.2515151798725128,-0.052463043481111526,94,8,
668363877.090512,-0.786422848701477,0.2702941298484802,-0.4052427411079407,0.09815163165330887,-0.3177642226219177,-0.047561708837747574,94,8,
668363877.110351,-0.7880250811576843,0.2563476264476776,-0.38439929485321045,0.09105903655290604,-0.356660395860672,-0.032864201813936234,94,8,
668363877.130309,-0.7819216251373291,0.245391845703125,-0.3867492079734802,0.10093357414007187,-0.43713828921318054,-0.06149749830365181,94,8,
668363877.1504,-0.7936097979545593,0.2529754042625427,-0.37824997305870056,0.13051317632198334,-0.4683254361152649,-0.08793213963508606,94,8,
668363877.170203,-0.8104401230812073,0.24740594625473022,-0.3647916913032532,0.1632038801908493,-0.4956619143486023,-0.09672249108552933,94,8,
668363877.190047,-0.8021241426467896,0.24685660004615784,-0.36116012930870056,0.18447966873645782,-0.5386612415313721,-0.1109372153878212,94,8,
668363877.21043,-0.820816159248352,0.2533416152000427,-0.36331161856651306,0.15040366351604462,-0.5711129903793335,-0.09855735301971436,94,8,
668363877.230128,-0.833755612373352,0.2525634169578552,-0.3629301190376282,0.09631045907735825,-0.5966411232948303,-0.07696524262428284,94,8,
668363877.249983,-0.8333741426467896,0.2584380507469177,-0.38577255606651306,0.06805218756198883,-0.6414504051208496,-0.06479566544294357,94,8,
668363877.269841,-0.8508455157279968,0.2641601264476776,-0.39678940176963806,0.0712674930691719,-0.6766964197158813,-0.07253571599721909,94,8,
668363877.289783,-0.8618929386138916,0.2624511420726776,-0.38186636567115784,0.08545947819948196,-0.6854503750801086,-0.08349132537841797,94,8,
668363877.309644,-0.8817750215530396,0.2595214247703552,-0.39068591594696045,0.1358528733253479,-0.6805243492126465,-0.0838250145316124,94,8,
668363877.329719,-0.8837891817092896,0.2537078261375427,-0.3912351727485657,0.15570899844169617,-0.69800865650177,-0.08890552818775177,94,8,
668363877.349894,-0.8943482637405396,0.24455256760120392,-0.36952194571495056,0.180281862616539,-0.7126511931419373,-0.10669369250535965,94,8,
668363877.369399,-0.9072877764701843,0.2448882758617401,-0.36257919669151306,0.2473941147327423,-0.7181018590927124,-0.10662561655044556,94,8,
668363877.38938,-0.9102022051811218,0.24343867599964142,-0.38127121329307556,0.33831438422203064,-0.7466166019439697,-0.11952026933431625,94,8,
668363877.409258,-0.920578122138977,0.23902888596057892,-0.3622434735298157,0.3540036380290985,-0.7472305297851562,-0.11750931292772293,94,8,
668363877.429716,-0.9271851778030396,0.21920771896839142,-0.3254239857196808,0.2850279211997986,-0.7260332107543945,-0.09941254556179047,94,8,
668363877.449094,-0.9273989200592041,0.1986541748046875,-0.32371506094932556,0.21147626638412476,-0.7283532023429871,-0.09862569719552994,94,8,
668363877.46908,-0.9290162324905396,0.19499202072620392,-0.3223417401313782,0.152375265955925,-0.7474789619445801,-0.11896350979804993,94,8,
668363877.488976,-0.9403077960014343,0.19699092209339142,-0.3004453778266907,0.11273397505283356,-0.758664071559906,-0.13141964375972748,94,8,
668363877.508923,-0.947250485420227,0.20591731369495392,-0.3032835125923157,0.08475307375192642,-0.7635999321937561,-0.14623433351516724,94,8,
668363877.528935,-0.9658358097076416,0.2163238227367401,-0.3043974041938782,0.04598170891404152,-0.7361115217208862,-0.12846705317497253,94,8,
668363877.548747,-0.9588472247123718,0.21894831955432892,-0.2983244061470032,0.014574785716831684,-0.7384462952613831,-0.10595716536045074,94,8,
668363877.569021,-0.9624176621437073,0.23959343135356903,-0.303970068693161,-0.035994917154312134,-0.7167662382125854,-0.06843023747205734,94,8,
668363877.588617,-0.9692230224609375,0.23529048264026642,-0.2786863446235657,-0.12190769612789154,-0.6996577978134155,-0.0337526872754097,94,8,
668363877.608732,-0.9738770723342896,0.2337646186351776,-0.2857511341571808,-0.16255399584770203,-0.6832519769668579,-0.01963777467608452,94,8,
668363877.628324,-0.9868164658546448,0.23681633174419403,-0.269424244761467,-0.14150330424308777,-0.6694610714912415,-0.03557940199971199,94,8,
668363877.648445,-0.9921570420265198,0.24026484787464142,-0.24449138343334198,-0.06367760896682739,-0.6573728322982788,-0.05261644348502159,94,8,
668363877.668526,-1.0037994980812073,0.24310296773910522,-0.24324017763137817,0.023843584582209587,-0.6359924077987671,-0.04567321017384529,94,8,
668363877.688227,-1.0021973848342896,0.23120112717151642,-0.24748210608959198,0.061221517622470856,-0.6346913576126099,-0.03250281140208244,94,8,
668363877.708574,-0.998062252998352,0.21475213766098022,-0.2167203724384308,0.08450093865394592,-0.6336185336112976,-0.03992413729429245,94,8,
668363877.728027,-1.0017396211624146,0.21134944260120392,-0.2020414173603058,0.16857247054576874,-0.6283441185951233,-0.04408314451575279,94,8,
668363877.747991,-0.998428463935852,0.21456901729106903,-0.21092207729816437,0.22262564301490784,-0.6285997629165649,-0.036673590540885925,94,8,
668363877.767881,-1.0023804306983948,0.19047538936138153,-0.19874554872512817,0.18171031773090363,-0.6056108474731445,-0.02565300278365612,94,8,
668363877.787834,-0.9937288761138916,0.1716613471508026,-0.17169173061847687,0.13370224833488464,-0.5914724469184875,-0.03658570349216461,94,8,
668363877.807744,-0.988388180732727,0.17417903244495392,-0.1727903187274933,0.11579947173595428,-0.588273823261261,-0.058637261390686035,94,8,
668363877.827662,-0.9988250732421875,0.17271415889263153,-0.16934184730052948,0.06547198444604874,-0.570833146572113,-0.05927082896232605,94,8,
668363877.847605,-1.0065308809280396,0.16322322189807892,-0.1488035023212433,-0.015831325203180313,-0.5531541109085083,-0.04457790404558182,94,8,
668363877.86741,-1.003967523574829,0.1687011569738388,-0.130447156727314,-0.12683060765266418,-0.5292584896087646,-0.03049766644835472,94,8,
668363877.887436,-1.0000916123390198,0.16476434469223022,-0.12072735279798508,-0.26663970947265625,-0.5283886194229126,-0.018830835819244385,94,8,
668363877.907426,-1.0014344453811646,0.1659698188304901,-0.11341841518878937,-0.35359349846839905,-0.5133305788040161,-0.013897384516894817,94,8,
668363877.927686,-0.9956055283546448,0.18609613180160522,-0.109451062977314,-0.3619537651538849,-0.5125046968460083,-0.00697689363732934,94,8,
668363877.947126,-0.9911501407623291,0.1985015571117401,-0.09999063611030579,-0.31186145544052124,-0.4973911941051483,-0.00014972023200243711,94,8,
668363877.967128,-0.9795991778373718,0.2072601169347763,-0.0882260873913765,-0.2430785894393921,-0.5002349019050598,-0.012472858652472496,94,8,
668363877.987077,-0.978408932685852,0.2156676948070526,-0.07856729347258806,-0.1890638917684555,-0.48151883482933044,-0.021119236946105957,94,8,
668363878.006961,-0.9852142930030823,0.21928401291370392,-0.07701095612719655,-0.08145833760499954,-0.4718177020549774,-0.03389521688222885,94,8,
668363878.026904,-0.9858705401420593,0.2303771674633026,-0.07839941279962659,0.04710616171360016,-0.4590616822242737,-0.045085664838552475,94,8,
668363878.046933,-0.9939728379249573,0.23388667404651642,-0.06657384801656008,0.18396326899528503,-0.4343949854373932,-0.04736623540520668,94,8,
668363878.06699,-0.9973604083061218,0.2338714301586151,-0.05944804474711418,0.36908331513404846,-0.42400723695755005,-0.07580043375492096,94,8,
668363878.086781,-0.9939117431640625,0.25680533051490784,-0.06135533004999161,0.6119299530982971,-0.4236007630825043,-0.1086130291223526,94,8,
668363878.106739,-1.0020905137062073,0.2627257853746414,-0.0645139254629612,0.7777456045150757,-0.40524888038635254,-0.11068672686815262,94,8,
668363878.126701,-1.0128936767578125,0.2584075480699539,-0.06397991999983788,0.8705018162727356,-0.38310009241104126,-0.10402616113424301,94,8,
668363878.146478,-1.0098878741264343,0.2490081638097763,-0.06024153158068657,0.9155716896057129,-0.3467673361301422,-0.09317313879728317,94,8,
668363878.166359,-1.01129150390625,0.24435418844223022,-0.039947260171175,0.9427245259284973,-0.3088693916797638,-0.06345662474632263,94,8,
668363878.186334,-1.010284423828125,0.23399347066879272,-0.02534463256597519,0.9607312679290771,-0.2609844207763672,-0.021816931664943695,94,8,
668363878.206569,-1.0105896592140198,0.2243041694164276,-0.012527205049991608,0.9091718196868896,-0.20018279552459717,0.030270397663116455,94,8,
668363878.226176,-0.9956969618797302,0.19824212789535522,0.008423086255788803,0.8143112063407898,-0.15333972871303558,0.07045541703701019,94,8,
668363878.24613,-0.979400634765625,0.17942805588245392,0.017975039780139923,0.6880428194999695,-0.13558173179626465,0.08277770131826401,94,8,
668363878.266002,-0.9727020859718323,0.16368098556995392,0.019317906349897385,0.562841534614563,-0.117177315056324,0.0734805092215538,94,8,
