Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321256.103154,-1.0597839951515198,0.11543276906013489,-0.44454945623874664,-0.33880576491355896,-0.5606825947761536,0.2019229382276535,90,0,
662321256.123141,-1.0317535400390625,0.11218255758285522,-0.40426624473184347,-0.5661249756813049,-0.4364301562309265,0.16502581536769867,90,0,
662321256.143231,-1.025726318359375,0.1832733154296875,-0.30702194571495056,-0.5549376606941223,-0.2925255596637726,0.08564302325248718,90,0,
662321256.163284,-1.0201264023780823,0.2559051215648651,-0.25709525775164366,0.017366990447044373,-0.16860681772232056,0.07667993009090424,90,0,
662321256.183398,-0.9648590683937073,0.23828125,-0.15528857707977295,0.24206224083900452,-0.20268848538398743,0.15339124202728271,90,0,
662321256.203555,-0.9669494032859802,0.2011108100414276,-0.09883108735084534,0.15722236037254333,-0.2312406450510025,0.24126221239566803,90,0,
662321256.22358,-0.9734343886375427,0.1977386176586151,-0.05729665607213974,0.0023560840636491776,-0.2885224521160126,0.3500964045524597,90,0,
662321256.243795,-0.9871674180030823,0.178497314453125,-0.026870673522353172,-0.1001957431435585,-0.3111085891723633,0.32917046546936035,90,0,
662321256.263777,-1.0122681260108948,0.2028350532054901,0.021270811557769775,-0.2014259696006775,-0.2640163004398346,0.24636812508106232,90,0,
662321256.283864,-1.0133209824562073,0.2269439995288849,0.061966054141521454,-0.36892446875572205,-0.14001138508319855,0.17404116690158844,90,0,
662321256.303944,-0.9891051650047302,0.2445220947265625,0.09666454792022705,-0.5323449969291687,-0.0019270230550318956,0.12838569283485413,90,0,
662321256.324133,-0.9417725205421448,0.2539061903953552,0.08978284895420074,-0.5631622076034546,0.07383164763450623,0.10144200176000595,90,0,
662321256.34415,-0.9008179903030396,0.28607177734375,0.07403576746582985,-0.4039307236671448,0.0683245062828064,0.06704940646886826,90,0,
662321256.36424,-0.8941650390625,0.3238219916820526,0.06733718514442444,-0.17588190734386444,0.037520118057727814,0.02069227397441864,90,0,
662321256.384342,-0.9015198349952698,0.3150177299976349,0.07370005175471306,0.007503251079469919,-0.016778141260147095,-0.009221511892974377,90,0,
662321256.40444,-0.9156036972999573,0.3182525336742401,0.05409245565533638,0.13700607419013977,-0.02492688037455082,-0.03284995257854462,90,0,
662321256.424548,-0.9230042099952698,0.3046112358570099,0.023727450519800186,0.1784573793411255,-0.02980286255478859,-0.061372675001621246,90,0,
662321256.444648,-0.9469605684280396,0.28961181640625,-0.014785673469305038,0.11603844165802002,0.02181452512741089,-0.09192639589309692,90,0,
662321256.464717,-0.9666444063186646,0.2831878662109375,-0.06896962970495224,0.009257247671484947,0.11746048927307129,-0.10926534980535507,90,0,
662321256.484823,-0.9821930527687073,0.3016509711742401,-0.12904349714517593,-0.11076416075229645,0.24473881721496582,-0.11104337871074677,90,0,
662321256.504907,-1.0084534287452698,0.2682647705078125,-0.18310536071658134,-0.23384636640548706,0.39603501558303833,-0.12344604730606079,90,0,
662321256.524995,-1.0433046221733093,0.2483215630054474,-0.24659713357686996,-0.4798082113265991,0.5559612512588501,-0.15742965042591095,90,0,
662321256.54512,-1.097213864326477,0.2868194878101349,-0.31030259653925896,-0.5655235648155212,0.7496833801269531,-0.18495720624923706,90,0,
662321256.565196,-1.1213837265968323,0.4071808159351349,-0.4331053225323558,-0.32474470138549805,0.9269872903823853,-0.11799053102731705,90,0,
662321256.585289,-1.1325685381889343,0.5010681450366974,-0.5232237558811903,0.30980348587036133,1.053529143333435,-0.05864956974983215,90,0,
662321256.605735,-1.1466065049171448,0.4699859321117401,-0.606048472225666,0.7732291221618652,1.1982152462005615,0.011400733143091202,90,0,
662321256.625586,-1.1510773301124573,0.3810882866382599,-0.6693267524242401,0.8954159021377563,1.364477515220642,0.038913410156965256,90,0,
662321256.645631,-1.1786959171295166,0.3781280815601349,-0.6744078993797302,0.8720333576202393,1.572412133216858,0.08167938143014908,90,0,
662321256.665762,-1.2269592881202698,0.412689208984375,-0.6610259115695953,0.8544623851776123,1.792012333869934,0.12271173298358917,90,0,
662321256.685821,-1.2555238008499146,0.2890472710132599,-0.6046599298715591,0.3884429633617401,2.0172886848449707,0.153852641582489,90,0,
662321256.705916,-1.2792054414749146,0.0925750732421875,-0.5305174887180328,-0.48231711983680725,2.3290929794311523,0.2116478681564331,90,0,
662321256.726005,-1.2819368243217468,0.1360321342945099,-0.4947967231273651,-1.2457619905471802,2.6305477619171143,0.2577213943004608,90,0,
662321256.746072,-1.2561646699905396,0.27825927734375,-0.5223540663719177,-1.4118350744247437,2.7525181770324707,0.28753024339675903,90,0,
662321256.766086,-1.2620239853858948,0.3855285942554474,-0.5197447836399078,-1.220119833946228,2.736982583999634,0.30454882979393005,90,0,
662321256.786313,-1.2825317978858948,0.4032287299633026,-0.44998160004615784,-0.9121251106262207,2.7859981060028076,0.35871782898902893,90,0,
662321256.806463,-1.2855072617530823,0.4145202934741974,-0.4947509467601776,-0.6618270874023438,2.8295485973358154,0.3960968852043152,90,0,
662321256.826455,-1.2825165390968323,0.4277496933937073,-0.5699309408664703,-0.47531670331954956,2.8938748836517334,0.42744550108909607,90,0,
662321256.847021,-1.2379608750343323,0.4994811415672302,-0.635146975517273,-0.2772432267665863,2.9327006340026855,0.45193126797676086,90,0,
662321256.86666,-1.1849671006202698,0.591705322265625,-0.6788939237594604,0.24242834746837616,2.9331700801849365,0.45785802602767944,90,0,
662321256.88675,-1.1478272080421448,0.6487884521484375,-0.6905822157859802,0.8773807287216187,2.881537914276123,0.4799015522003174,90,0,
662321256.906828,-1.1461334824562073,0.6143646538257599,-0.7308349013328552,1.459092617034912,2.9381234645843506,0.44008609652519226,90,0,
662321256.927005,-1.1275177001953125,0.5798186957836151,-0.8252562880516052,1.559874415397644,2.954188346862793,0.45800143480300903,90,0,
662321256.947152,-1.1051025986671448,0.4833679497241974,-0.8102416396141052,1.3391555547714233,3.0554308891296387,0.44701361656188965,90,0,
662321256.967124,-1.05389404296875,0.4459838569164276,-0.7326659560203552,1.092326045036316,3.215059995651245,0.410652220249176,90,0,
662321256.987205,-0.9889679849147797,0.4983673095703125,-0.7857665419578552,1.3210155963897705,3.340184450149536,0.4027479588985443,90,0,
662321257.007304,-0.9107666611671448,0.5542602837085724,-0.78875732421875,1.8282939195632935,3.1998703479766846,0.3620751202106476,90,0,
662321257.027431,-0.8853607475757599,0.4746246039867401,-0.63897705078125,2.0781166553497314,3.0480926036834717,0.21328118443489075,90,0,
662321257.047531,-0.8876038193702698,0.4175415188074112,-0.6800689101219177,2.2010014057159424,3.177096366882324,0.0854085311293602,90,0,
662321257.067712,-0.7594604790210724,0.4002838283777237,-0.8411407470703125,2.4662532806396484,3.0558676719665527,0.037115320563316345,90,0,
662321257.087705,-0.6417236626148224,0.2803192138671875,-0.79254150390625,2.227872848510742,2.7072761058807373,0.05298376828432083,90,0,
662321257.107818,-0.6141967922449112,0.0911407470703125,-0.671875,1.2921675443649292,2.802828073501587,0.0389440581202507,90,0,
662321257.127896,-0.5701904371380806,0.1473541110754013,-0.7759398818016052,0.7703298926353455,3.200839042663574,0.13544243574142456,90,0,
662321257.148093,-0.4064178441185504,0.25616455078125,-0.8233642578125,1.0746591091156006,2.8696112632751465,0.19028043746948242,90,0,
662321257.168063,-0.3328247182071209,0.14721678756177425,-0.7856139540672302,1.1675760746002197,2.601094961166382,0.14611458778381348,90,0,
662321257.188178,-0.3220214694738388,0.03033446427434683,-0.7331847548484802,0.6106008291244507,2.6789157390594482,0.09259313344955444,90,0,
662321257.208296,-0.246490478515625,0.03245543269440532,-0.774658203125,0.07035746425390244,2.7285492420196533,0.09050152450799942,90,0,
662321257.228341,-0.1421966552734375,0.02610777225345373,-0.715179443359375,-0.18652203679084778,2.5992848873138428,0.10464709997177124,90,0,
662321257.248478,-0.0837860107421875,0.032531725242733955,-0.640228271484375,-0.39834555983543396,2.5664782524108887,0.12812893092632294,90,0,
662321257.26858,-0.010620087385177612,0.0710601694881916,-0.6436614990234375,-0.38756051659584045,2.4980833530426025,0.1472979038953781,90,0,
662321257.288669,0.08409121632575989,0.1230316087603569,-0.632598876953125,-0.13540129363536835,2.2720844745635986,0.1777927428483963,90,0,
662321257.308762,0.1588592827320099,0.07069396413862705,-0.6177215576171875,-0.06199003383517265,2.0744853019714355,0.2064831703901291,90,0,
662321257.32895,0.20883184671401978,1.5249475836753845e-05,-0.5620421767234802,-0.34283220767974854,2.021005392074585,0.23178203403949738,90,0,
662321257.354357,0.2509155571460724,-0.0004120003432035446,-0.4592284560203552,-0.6374294757843018,1.9425649642944336,0.19449830055236816,90,0,
662321257.373286,0.2902527451515198,0.0525817833840847,-0.389984130859375,-0.6978704333305359,1.7609107494354248,0.23219960927963257,90,0,
662321257.389097,0.3721619248390198,0.0257110632956028,-0.3313140273094177,-0.5637869834899902,1.527769923210144,0.29181045293807983,90,0,
662321257.414571,0.4493408203125,0.0029144063591957092,-0.3399200439453125,-0.5360397100448608,1.3434308767318726,0.34983518719673157,90,0,
662321257.429476,0.4890137314796448,-0.02154541015625,-0.3466033935546875,-0.5267813801765442,1.1349557638168335,0.3659176528453827,90,0,
662321257.449518,0.5287171006202698,0.0022735595703125,-0.4105986952781677,-0.5348215699195862,1.0232926607131958,0.3980313539505005,90,0,
662321257.46934,0.5247040390968323,0.000991828739643097,-0.371002197265625,-0.45985153317451477,0.8009015321731567,0.3219718933105469,90,0,
662321257.489438,0.5117645859718323,-0.0453338623046875,-0.3343658447265625,-0.6283609867095947,0.6924178004264832,0.2925269901752472,90,0,
662321257.509452,0.6107330918312073,-0.017486579716205597,-0.4609527587890625,-0.5375140905380249,0.6660600900650024,0.3138061761856079,90,0,
662321257.529477,0.6159363389015198,0.0945281833410263,-0.5557708740234375,-0.025603264570236206,0.43479982018470764,0.2582293152809143,90,0,
662321257.549547,0.5797882676124573,0.041793808341026306,-0.5226593017578125,0.07586728036403656,0.3128785789012909,0.2431820034980774,90,0,
662321257.569772,0.5963745713233948,-0.0764007717370987,-0.47503662109375,-0.2955334484577179,0.31297567486763,0.2458319067955017,90,0,
662321257.58991,0.6525574326515198,-0.03118896484375,-0.6147002577781677,-0.350075364112854,0.36484524607658386,0.1839316487312317,90,0,
662321257.609866,0.6496887803077698,0.1302642673254013,-0.6382598280906677,0.0813574269413948,0.13673405349254608,0.13540835678577423,90,0,
662321257.630003,0.6190338730812073,0.0594635084271431,-0.5921782851219177,0.24676787853240967,0.002107666339725256,0.11657818406820297,90,0,
662321257.650076,0.6276702880859375,-0.0857543870806694,-0.5571441650390625,0.026679648086428642,0.0001927204430103302,0.12976135313510895,90,0,
662321257.670308,0.6523590087890625,-0.0773315504193306,-0.5630035400390625,-0.1951735019683838,0.003968683071434498,0.08035428822040558,90,0,
662321257.690283,0.661422848701477,-0.010467544198036194,-0.5658416748046875,-0.08137229084968567,-0.1165032759308815,0.02259833551943302,90,0,
662321257.710527,0.5951386094093323,-0.0705413967370987,-0.5117491483688354,-0.04887305200099945,-0.21648885309696198,-0.0912708044052124,90,0,
662321257.730508,0.5649871826171875,-0.1082000806927681,-0.3743438720703125,-0.2683141231536865,-0.2601488530635834,-0.16253595054149628,90,0,
662321257.750668,0.60150146484375,-0.0458221361041069,-0.303619384765625,-0.22791257500648499,-0.47560060024261475,-0.19820179045200348,90,0,
662321257.770839,0.6651764512062073,0.004058845341205597,-0.3675078749656677,-0.11229615658521652,-0.7263287901878357,-0.18801863491535187,90,0,
662321257.791136,0.584808349609375,-0.0829162672162056,-0.3689269423484802,-0.18684887886047363,-0.9227524995803833,-0.205330491065979,90,0,
662321257.811177,0.5030517578125,-0.1975402906537056,-0.3236083984375,-0.41926074028015137,-0.9612479209899902,-0.31608161330223083,90,0,
662321257.831267,0.4367218613624573,-0.0994720533490181,-0.3186339735984802,-0.4180420935153961,-1.0868147611618042,-0.4070868194103241,90,0,
662321257.851331,0.478179931640625,-0.008026108145713806,-0.4145965576171875,-0.1203392893075943,-1.3172938823699951,-0.5021629333496094,90,0,
662321257.871624,0.467041015625,-0.028030410408973694,-0.4008025527000427,0.003646119497716427,-1.498409390449524,-0.6247117519378662,90,0,
662321257.891516,0.3637085556983948,-0.040161117911338806,-0.399139404296875,0.006198607385158539,-1.6245107650756836,-0.7349784970283508,90,0,
662321257.911691,0.2969665825366974,-0.0081024169921875,-0.4246978759765625,-0.05603428930044174,-1.748105764389038,-0.8253847360610962,90,0,
662321257.9317,0.2477569878101349,0.040008530020713806,-0.4832305312156677,-0.028194863349199295,-1.8235557079315186,-0.8919887542724609,90,0,
662321257.951839,0.2016754448413849,0.14031982421875,-0.5630035400390625,0.17211437225341797,-1.996538519859314,-0.9290593266487122,90,0,
662321257.97214,0.11892703175544739,0.1514739990234375,-0.56060791015625,0.2283284068107605,-2.17222261428833,-0.8964299559593201,90,0,
662321257.992127,0.07115176320075989,0.0977325439453125,-0.58154296875,0.07715198397636414,-2.1835925579071045,-0.875729501247406,90,0,
662321258.01219,0.03413394093513489,0.1404876708984375,-0.6458892822265625,0.1909380555152893,-2.2921643257141113,-0.8976682424545288,90,0,
662321258.032448,-0.015472397208213806,0.2433013767004013,-0.7217254638671875,0.4691602289676666,-2.480619192123413,-0.8367462754249573,90,0,
662321258.052436,-0.10792544484138489,0.226043701171875,-0.7946776747703552,0.5981274247169495,-2.6166679859161377,-0.756639301776886,90,0,
662321258.07257,-0.1800536960363388,0.1555633544921875,-0.7811126708984375,0.5695555806159973,-2.5954337120056152,-0.6807963848114014,90,0,
662321258.092694,-0.2908630445599556,0.2502136081457138,-0.7826384902000427,0.6058979034423828,-2.7268736362457275,-0.6139467358589172,90,0,
662321258.112612,-0.3672180213034153,0.2835082858800888,-0.7167662978172302,0.5256112813949585,-2.923226833343506,-0.47213640809059143,90,0,
662321258.132686,-0.4406738132238388,0.2284850999712944,-0.7994841933250427,0.39167484641075134,-2.831702947616577,-0.33033594489097595,90,0,
662321258.152808,-0.5388336330652237,0.2389373704791069,-0.81903076171875,0.09284930676221848,-3.080223560333252,-0.10193879902362823,90,0,
662321258.173197,-0.6324005275964737,0.1883697435259819,-0.6693878173828125,-0.5115957260131836,-3.055180311203003,0.10860361903905869,90,0,
662321258.193113,-0.6594085842370987,0.207794189453125,-0.7491455078125,-0.9931698441505432,-2.853322982788086,0.13942722976207733,90,0,
662321258.213057,-0.6909027695655823,0.308441162109375,-0.98284912109375,-0.617542028427124,-2.935131549835205,0.08824332058429718,90,0,
662321258.233168,-0.7034149169921875,0.3769836574792862,-0.9221343398094177,-0.1402687132358551,-3.2227256298065186,0.08348456770181656,90,0,
662321258.253271,-0.7850799858570099,0.3514404296875,-0.60845947265625,0.03426539525389671,-3.281964063644409,0.05778170004487038,90,0,
662321258.273431,-0.9219360649585724,0.35528564453125,-0.9425201416015625,0.34234046936035156,-3.1053695678710938,0.1078542098402977,90,0,
662321258.293444,-0.8465881943702698,0.212158203125,-1.0644225478172302,0.6362832188606262,-3.253425359725952,0.2240714281797409,90,0,
662321258.313559,-0.9152069687843323,0.2181243896484375,-0.936187744140625,0.2826874852180481,-3.2665445804595947,0.21980875730514526,90,0,
662321258.333639,-1.0393067002296448,0.1657867282629013,-0.805740237236023,-0.25587788224220276,-3.073082685470581,0.13608640432357788,90,0,
662321258.353713,-1.1017913818359375,0.1950988620519638,-0.940902590751648,-0.665929913520813,-2.7647030353546143,0.17957092821598053,90,0,
662321258.374019,-1.0984039902687073,0.214447021484375,-1.0068816542625427,-0.6284660696983337,-2.7316806316375732,0.04311717301607132,90,0,
662321258.397643,-1.1180725693702698,0.2914276123046875,-0.9331053495407104,-0.5148738622665405,-2.7739968299865723,0.08388394862413406,90,0,
662321258.414111,-1.0734406113624573,0.2283020168542862,-0.9058226943016052,-0.790217936038971,-2.6672439575195312,0.1617552787065506,90,0,
662321258.434187,-1.078460693359375,0.1907501369714737,-0.8504790663719177,-1.0649727582931519,-2.5109500885009766,0.009997911751270294,90,0,
