Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088806.076546,-1.063552975654602,0.22218327224254608,-0.7901457250118256,1.668282151222229,1.481920599937439,-0.3214797079563141,NA,12,
664088806.096444,-1.085495114326477,0.14694218337535858,-0.757217288017273,1.0706465244293213,1.7532813549041748,-0.31811949610710144,NA,12,
664088806.11634,-1.0847473740577698,0.1313171684741974,-0.7400511205196381,0.48953530192375183,2.010425567626953,-0.2931549847126007,NA,12,
664088806.136548,-1.082565426826477,0.1787720024585724,-0.7696989178657532,0.2840326726436615,2.0796091556549072,-0.3259725272655487,NA,12,
664088806.156194,-1.0698547959327698,0.1810760796070099,-0.7737576961517334,0.14940522611141205,2.106705904006958,-0.3360099196434021,NA,12,
664088806.175912,-1.0832521319389343,0.1483307182788849,-0.7180326581001282,-0.07205262780189514,2.2424213886260986,-0.28563156723976135,NA,12,
664088806.19573,-1.101364254951477,0.15783695876598358,-0.7252805829048157,-0.1963537037372589,2.3892829418182373,-0.26328036189079285,NA,12,
664088806.215674,-1.0458070039749146,0.1770782768726349,-0.7169340252876282,-0.15839077532291412,2.35695743560791,-0.2703682780265808,NA,12,
664088806.235546,-1.035171627998352,0.1873932182788849,-0.685714602470398,-0.2099582552909851,2.327751874923706,-0.2725179195404053,NA,12,
664088806.255364,-1.0430604815483093,0.1555023491382599,-0.6320799589157104,-0.42208579182624817,2.4107322692871094,-0.26320117712020874,NA,12,
664088806.275645,-1.0384675860404968,0.1851043850183487,-0.6298826932907104,-0.5359625220298767,2.4542272090911865,-0.24307529628276825,NA,12,
664088806.295474,-0.9634400606155396,0.1896362602710724,-0.6754454374313354,-0.6001865863800049,2.4123823642730713,-0.24305900931358337,NA,12,
664088806.315106,-0.8984986543655396,0.1923370361328125,-0.646743655204773,-0.7891725301742554,2.3178420066833496,-0.21742713451385498,NA,12,
664088806.334817,-0.8993836641311646,0.2022095024585724,-0.6077727675437927,-1.014381766319275,2.382323741912842,-0.17250098288059235,NA,12,
664088806.354712,-0.834060788154602,0.2365875393152237,-0.6057738065719604,-1.1425745487213135,2.2890307903289795,-0.11853279918432236,NA,12,
664088806.374567,-0.7665101885795593,0.2532806694507599,-0.6145781874656677,-1.104299783706665,2.228384494781494,-0.003842997830361128,NA,12,
664088806.394415,-0.7032625079154968,0.2841491997241974,-0.6055449843406677,-0.7725993990898132,2.1071457862854004,0.08262082189321518,NA,12,
664088806.414279,-0.639999508857727,0.332550048828125,-0.5923765897750854,-0.4032801389694214,1.8442481756210327,0.10647578537464142,NA,12,
664088806.434494,-0.5939179956912994,0.3019714653491974,-0.531173586845398,-0.21774621307849884,1.7540358304977417,0.20994985103607178,NA,12,
664088806.454352,-0.5352326929569244,0.3092956840991974,-0.5656890273094177,0.13821330666542053,1.6575026512145996,0.30359947681427,NA,12,
664088806.473904,-0.47116103768348694,0.3464202880859375,-0.6496428847312927,0.6328123807907104,1.359295129776001,0.28002914786338806,NA,12,
664088806.493713,-0.43119823932647705,0.2961731255054474,-0.6003264784812927,0.5974957346916199,1.1960477828979492,0.3153662085533142,NA,12,
664088806.513602,-0.43293774127960205,0.1972656548023224,-0.5595397353172302,0.20313404500484467,1.2296297550201416,0.31569579243659973,NA,12,
664088806.533472,-0.40065014362335205,0.1855163872241974,-0.5929259657859802,-0.11046326160430908,1.2161986827850342,0.27863842248916626,NA,12,
664088806.553384,-0.34542861580848694,0.2225342094898224,-0.6578369140625,-0.16659174859523773,1.0965797901153564,0.2521633803844452,NA,12,
664088806.57361,-0.31262220442295074,0.2313385307788849,-0.6743926405906677,-0.23004692792892456,0.9694995880126953,0.2436230331659317,NA,12,
664088806.593023,-0.26611340045928955,0.1957702934741974,-0.6562347412109375,-0.39619648456573486,0.8804345726966858,0.2409413754940033,NA,12,
664088806.612941,-0.24684156477451324,0.1755676567554474,-0.6614379286766052,-0.4557294249534607,0.826591432094574,0.18865372240543365,NA,12,
664088806.632789,-0.23652662336826324,0.2270355522632599,-0.6892547011375427,-0.3404533565044403,0.6977888345718384,0.10530778765678406,NA,12,
664088806.652671,-0.21780407428741455,0.2396240234375,-0.6883544325828552,-0.2270079255104065,0.5699828863143921,0.08513057231903076,NA,12,
664088806.672524,-0.19232191145420074,0.2324981987476349,-0.6554564833641052,-0.2619481682777405,0.43935340642929077,0.11565271019935608,NA,12,
664088806.692405,-0.16798415780067444,0.2317505180835724,-0.630767822265625,-0.25908899307250977,0.3388974368572235,0.13328363001346588,NA,12,
664088806.712593,-0.17158521711826324,0.24114990234375,-0.6492919325828552,-0.12462355196475983,0.20295192301273346,0.09695010632276535,NA,12,
664088806.732469,-0.17401137948036194,0.2629089653491974,-0.6450805068016052,0.01455680187791586,0.06972671300172806,0.09460234642028809,NA,12,
664088806.752038,-0.16476453840732574,0.24575811624526978,-0.6210479140281677,0.07790867239236832,-0.05780194699764252,0.08963418751955032,NA,12,
664088806.77184,-0.13217176496982574,0.2160339653491974,-0.665740966796875,0.07399944961071014,-0.13984590768814087,0.09658035635948181,NA,12,
664088806.791745,-0.14630140364170074,0.2356567680835724,-0.6556395888328552,0.14114277064800262,-0.2504127621650696,0.04326655715703964,NA,12,
664088806.811657,-0.19386304914951324,0.2502289116382599,-0.6875609755516052,0.16369424760341644,-0.3591993749141693,-0.03309670835733414,NA,12,
664088806.831436,-0.16235364973545074,0.2068176567554474,-0.730682373046875,0.1480497121810913,-0.4202970266342163,-0.0599069818854332,NA,12,
664088806.852076,-0.15827956795692444,0.22720342874526978,-0.7281340956687927,0.11853719502687454,-0.4959326684474945,-0.08848315477371216,NA,12,
664088806.871816,-0.21551527082920074,0.2512512505054474,-0.7360228896141052,0.08738094568252563,-0.5850325226783752,-0.17652542889118195,NA,12,
664088806.89082,-0.23776258528232574,0.2320556640625,-0.7658538222312927,-0.047195613384246826,-0.6424482464790344,-0.22704075276851654,NA,12,
664088806.910613,-0.23619093000888824,0.2241668999195099,-0.7239989638328552,-0.3269466161727905,-0.6956486701965332,-0.21377591788768768,NA,12,
664088806.930538,-0.26464857161045074,0.2325897514820099,-0.6678313612937927,-0.4494515061378479,-0.712404191493988,-0.21082207560539246,NA,12,
664088806.95051,-0.27331557869911194,0.2835083305835724,-0.757354736328125,-0.16988813877105713,-0.8500081300735474,-0.22559642791748047,NA,12,
664088806.970274,-0.28428661823272705,0.3093262016773224,-0.7530059218406677,-0.002810769947245717,-1.0239191055297852,-0.2564115822315216,NA,12,
664088806.990269,-0.33346572518348694,0.2290649712085724,-0.6317595839500427,-0.3605944514274597,-1.0261046886444092,-0.2779110372066498,NA,12,
664088807.010123,-0.38136303424835205,0.203216552734375,-0.617935061454773,-0.60871821641922,-0.9760758876800537,-0.304756224155426,NA,12,
664088807.030296,-0.40094009041786194,0.3161773979663849,-0.6571197509765625,-0.43573418259620667,-1.1772528886795044,-0.3380778133869171,NA,12,
664088807.049926,-0.43280041217803955,0.3058014214038849,-0.6858367323875427,-0.32650670409202576,-1.3409236669540405,-0.35356414318084717,NA,12,
664088807.06975,-0.44296276569366455,0.2290039360523224,-0.647415041923523,-0.5996436476707458,-1.3601548671722412,-0.3382568955421448,NA,12,
664088807.089671,-0.5022584497928619,0.248046875,-0.587081789970398,-0.7122025489807129,-1.4263112545013428,-0.40986478328704834,NA,12,
664088807.109488,-0.577194333076477,0.32891845703125,-0.633834719657898,-0.4144430160522461,-1.4801310300827026,-0.501675009727478,NA,12,
664088807.129397,-0.5649720430374146,0.3642425537109375,-0.8141478300094604,0.04615321010351181,-1.661475419998169,-0.5696008801460266,NA,12,
664088807.149634,-0.5528108179569244,0.3259125053882599,-0.7605742812156677,0.12939776480197906,-1.693253517150879,-0.4922168552875519,NA,12,
664088807.169449,-0.6288148164749146,0.2804413139820099,-0.6339110136032104,0.010596281848847866,-1.7350391149520874,-0.47078508138656616,NA,12,
664088807.188818,-0.6892549395561218,0.2781830132007599,-0.6184234023094177,-0.09095760434865952,-1.5790491104125977,-0.51146399974823,NA,12,
664088807.208995,-0.733902096748352,0.3730926513671875,-0.793197512626648,0.3247930407524109,-1.7989635467529297,-0.5573620200157166,NA,12,
664088807.228712,-0.6891175508499146,0.3779449462890625,-0.8645017743110657,0.7091079354286194,-1.8668569326400757,-0.607589602470398,NA,12,
664088807.248588,-0.7698517441749573,0.3346710205078125,-0.7331693768501282,0.6696934103965759,-1.8892912864685059,-0.40675026178359985,NA,12,
664088807.268431,-0.8580170273780823,0.3029632270336151,-0.5580137968063354,0.12688201665878296,-2.0210466384887695,-0.32124650478363037,NA,12,
664088807.288321,-0.8534547090530396,0.1477356255054474,-0.6381224393844604,-0.6488807201385498,-1.551308035850525,-0.30396148562431335,NA,12,
664088807.308512,-0.8046265840530396,0.231109619140625,-0.8405760526657104,-0.4211408495903015,-1.4695929288864136,-0.372178852558136,NA,12,
664088807.328044,-0.8079072833061218,0.5022735893726349,-0.793838381767273,0.40240392088890076,-1.7818005084991455,-0.5716134905815125,NA,12,
664088807.347859,-0.9102784395217896,0.4789276123046875,-0.6664579510688782,0.9895925521850586,-1.8523198366165161,-0.4769602119922638,NA,12,
664088807.367702,-0.9917297959327698,0.4122314453125,-0.5595090985298157,1.0207973718643188,-1.8440954685211182,-0.19508038461208344,NA,12,
664088807.38762,-0.8826143741607666,0.20941166579723358,-0.7456969618797302,0.6249421834945679,-1.6021296977996826,-0.03222355619072914,NA,12,
664088807.407459,-0.8024446368217468,0.1770324856042862,-0.7836302518844604,0.4899357855319977,-1.4500519037246704,0.036493804305791855,NA,12,
664088807.427355,-0.983932614326477,0.3621673732995987,-0.7073820233345032,0.8685181736946106,-1.4498924016952515,-0.06689020991325378,NA,12,
664088807.44757,-1.0541840195655823,0.3984832763671875,-0.6002042889595032,1.177565574645996,-1.4622986316680908,-0.14946608245372772,NA,12,
664088807.467096,-1.0150453448295593,0.2738953232765198,-0.5813292264938354,1.1696034669876099,-1.340836763381958,0.02015281654894352,NA,12,
664088807.486956,-0.894119381904602,0.1281128227710724,-0.6841429471969604,1.0551950931549072,-1.2996201515197754,0.2527065575122833,NA,12,
664088807.506778,-0.8664551377296448,0.1593780666589737,-0.6335905492305756,0.9276608824729919,-1.26054847240448,0.34686022996902466,NA,12,
664088807.526609,-0.9643860459327698,0.1887054443359375,-0.5585172474384308,0.8316428065299988,-1.198438286781311,0.3000568747520447,NA,12,
664088807.546554,-0.995163083076477,0.1555176079273224,-0.49969467520713806,0.44467484951019287,-1.101864218711853,0.2872832715511322,NA,12,
664088807.566378,-0.9425965547561646,0.06301882863044739,-0.5093687772750854,-0.02815564163029194,-0.8981790542602539,0.2408728152513504,NA,12,
664088807.586682,-0.921554684638977,0.1049347072839737,-0.5549314916133881,-0.14531345665454865,-0.8220251202583313,0.18038178980350494,NA,12,
664088807.606459,-0.959625244140625,0.2134552001953125,-0.5458372235298157,-0.04243960604071617,-0.8518713116645813,0.05416662245988846,NA,12,
664088807.626012,-0.9889528155326843,0.21533209085464478,-0.502364993095398,-0.09964163601398468,-0.7638480067253113,0.012145140208303928,NA,12,
664088807.645869,-0.995437741279602,0.1938629448413849,-0.4740446209907532,-0.09932469576597214,-0.6430867314338684,0.09292265772819519,NA,12,
664088807.665673,-0.9613495469093323,0.2252502590417862,-0.4481809437274933,0.05284813046455383,-0.6429290175437927,0.19234788417816162,NA,12,
664088807.685582,-0.9468384385108948,0.2331237941980362,-0.41349777579307556,0.27567458152770996,-0.6498082280158997,0.25153276324272156,NA,12,
664088807.705412,-0.959793210029602,0.2272186428308487,-0.3843076527118683,0.42749035358428955,-0.6320078372955322,0.3358871340751648,NA,12,
664088807.725322,-0.9591065645217896,0.2125244438648224,-0.37257370352745056,0.4489123523235321,-0.582322895526886,0.37858009338378906,NA,12,
664088807.745574,-0.9498444199562073,0.1940002590417862,-0.3625181019306183,0.44876420497894287,-0.5155813694000244,0.40525022149086,NA,12,
664088807.765284,-0.9517365097999573,0.2073516994714737,-0.3507688343524933,0.351056307554245,-0.5449175238609314,0.3902240991592407,NA,12,
664088807.784828,-0.9321747422218323,0.14793400466442108,-0.3394163250923157,0.11474858224391937,-0.4761922061443329,0.32020941376686096,NA,12,
664088807.804725,-0.9574127793312073,0.1447601616382599,-0.32385237514972687,-0.18791411817073822,-0.3457525372505188,0.28682589530944824,NA,12,
664088807.824582,-0.962493896484375,0.1909027248620987,-0.3262937366962433,-0.3208286762237549,-0.258765310049057,0.1821276694536209,NA,12,
664088807.845029,-0.9449462890625,0.2200317531824112,-0.3469694256782532,-0.3107713758945465,-0.2776779532432556,0.11973506957292557,NA,12,
664088807.864326,-0.9344940781593323,0.21984867751598358,-0.3416135907173157,-0.2597612142562866,-0.2579071521759033,0.09906231611967087,NA,12,
664088807.884432,-0.9412232041358948,0.2171173393726349,-0.354629322886467,-0.03603031113743782,-0.2268417924642563,0.09545740485191345,NA,12,
664088807.903864,-0.9491119980812073,0.2726440727710724,-0.366500660777092,0.35867175459861755,-0.22056694328784943,0.07076337933540344,NA,12,
664088807.92373,-0.948883056640625,0.2932739555835724,-0.3685148358345032,0.7714845538139343,-0.23374927043914795,0.05475287139415741,NA,12,
664088807.943602,-0.938201904296875,0.2371673882007599,-0.35792525112628937,0.7620991468429565,-0.18362130224704742,0.04518383368849754,NA,12,
664088807.963413,-0.96221923828125,0.1656036674976349,-0.3011929988861084,0.3404121994972229,0.012381666339933872,0.089369997382164,NA,12,
664088807.983306,-0.9899750351905823,0.1801605522632599,-0.2734525799751282,-0.0037006984930485487,0.1765756607055664,0.043373484164476395,NA,12,
664088808.003108,-0.9507448077201843,0.20362861454486847,-0.28318774700164795,-0.11324849724769592,0.17745131254196167,0.03749056160449982,NA,12,
664088808.02352,-0.9199371933937073,0.22061161696910858,-0.2740018963813782,-0.0577588751912117,0.14095987379550934,0.03906688466668129,NA,12,
664088808.042982,-0.9442596435546875,0.2264862358570099,-0.2557065784931183,0.0912439227104187,0.14149677753448486,-0.01682673953473568,NA,12,
664088808.063151,-0.956833004951477,0.22808842360973358,-0.24688701331615448,0.11974404007196426,0.1615871787071228,-0.06487631052732468,NA,12,
664088808.082868,-0.9550476670265198,0.22554020583629608,-0.23764018714427948,0.0010760470759123564,0.1898590326309204,-0.07599330693483353,NA,12,
664088808.102685,-0.9545440673828125,0.2160797119140625,-0.23002605140209198,-0.19061270356178284,0.20662565529346466,-0.10136284679174423,NA,12,
664088808.122605,-0.950347900390625,0.1941986232995987,-0.23358136415481567,-0.35322776436805725,0.2442123293876648,-0.08899936825037003,NA,12,
664088808.142408,-0.9647675156593323,0.22116093337535858,-0.26657088100910187,-0.3980468213558197,0.287457674741745,-0.11086127161979675,NA,12,
664088808.162726,-0.9663240313529968,0.21855171024799347,-0.33137497305870056,-0.3673062324523926,0.3288269639015198,-0.14900147914886475,NA,12,
664088808.182588,-0.945068359375,0.2265472561120987,-0.3981778621673584,-0.31070512533187866,0.39559268951416016,-0.2000170648097992,NA,12,
664088808.201976,-0.9309845566749573,0.22007755935192108,-0.5017698109149933,-0.2610139548778534,0.48018115758895874,-0.2570073902606964,NA,12,
664088808.221881,-0.9320374727249146,0.21218876540660858,-0.5876920521259308,-0.25248807668685913,0.6774740815162659,-0.27016210556030273,NA,12,
664088808.241736,-0.9365845322608948,0.2460937649011612,-0.6522672772407532,-0.01033846102654934,0.8836883902549744,-0.2905513048171997,NA,12,
664088808.261732,-0.9365541934967041,0.29010017216205597,-0.7808989584445953,0.4273179769515991,0.9010906219482422,-0.31617558002471924,NA,12,
664088808.28154,-0.9804993271827698,0.2478332668542862,-0.7997281849384308,0.5039117932319641,0.9740257263183594,-0.31824883818626404,NA,12,
664088808.301325,-1.0832214951515198,0.161590576171875,-0.7505796551704407,0.12011431902647018,1.3509224653244019,-0.2657510042190552,NA,12,
664088808.321633,-1.094101071357727,0.1335754692554474,-0.7327879071235657,-0.25858262181282043,1.7161742448806763,-0.20651434361934662,NA,12,
664088808.341034,-1.0534973740577698,0.2027130424976349,-0.7958371937274933,-0.27742305397987366,1.8958649635314941,-0.15360257029533386,NA,12,
664088808.360984,-1.023330807685852,0.2119598686695099,-0.8489072918891907,-0.08502089232206345,1.9322569370269775,-0.1217358261346817,NA,12,
664088808.380829,-1.060897946357727,0.1983947902917862,-0.8144529163837433,0.017145926132798195,2.058877468109131,-0.08238228410482407,NA,12,
664088808.400565,-1.1053162217140198,0.1968536525964737,-0.8053892254829407,0.04905828461050987,2.2054450511932373,-0.12224645912647247,NA,12,
664088808.420526,-1.072128415107727,0.16979984939098358,-0.808059573173523,-0.02040594257414341,2.3159971237182617,-0.12417368590831757,NA,12,
664088808.440344,-1.0860291719436646,0.1832275688648224,-0.7731321454048157,-0.1265752911567688,2.435861110687256,-0.13129869103431702,NA,12,
664088808.460645,-1.1037599444389343,0.1867370903491974,-0.739791750907898,-0.2952220141887665,2.512465238571167,-0.14088384807109833,NA,12,
664088808.480481,-1.081955075263977,0.1881714165210724,-0.719039797782898,-0.5189911723136902,2.5815744400024414,-0.10502278059720993,NA,12,
664088808.499969,-1.0517579317092896,0.2040863335132599,-0.6947325468063354,-0.7010646462440491,2.6471967697143555,-0.05721993371844292,NA,12,
664088808.519875,-1.0100861191749573,0.2163238674402237,-0.6825255155563354,-0.7992144227027893,2.6450979709625244,-0.009883030317723751,NA,12,
664088808.539683,-0.9783021807670593,0.2495422661304474,-0.6639097929000854,-0.9063154458999634,2.600144863128662,0.048817750066518784,NA,12,
664088808.559592,-0.9327698945999146,0.2375335842370987,-0.630630373954773,-1.0798726081848145,2.603482723236084,0.11364714801311493,NA,12,
664088808.579413,-0.858780026435852,0.2327423095703125,-0.6119688749313354,-1.2627029418945312,2.5695486068725586,0.15629535913467407,NA,12,
664088808.599687,-0.8064729571342468,0.2769775688648224,-0.592086672782898,-1.2193901538848877,2.4795658588409424,0.22037136554718018,NA,12,
664088808.61914,-0.7616273462772369,0.3384857475757599,-0.5674285292625427,-1.1183816194534302,2.330134153366089,0.23410038650035858,NA,12,
664088808.639031,-0.6768494844436646,0.3021850883960724,-0.593307375907898,-1.0822947025299072,2.210035562515259,0.27484700083732605,NA,12,
664088808.658903,-0.6152344942092896,0.3059844672679901,-0.570693850517273,-0.9335359334945679,2.1178925037384033,0.3589840531349182,NA,12,
664088808.67877,-0.559280514717102,0.3711548149585724,-0.6040343642234802,-0.5801142454147339,1.8870604038238525,0.3339512348175049,NA,12,
664088808.698644,-0.49507156014442444,0.3705139458179474,-0.6025390028953552,-0.47087523341178894,1.6970984935760498,0.3318704664707184,NA,12,
664088808.71852,-0.45481887459754944,0.3161468803882599,-0.5804442763328552,-0.5791019201278687,1.6445540189743042,0.3909057378768921,NA,12,
664088808.738702,-0.40821851789951324,0.3148651421070099,-0.5562132596969604,-0.6151256561279297,1.577864408493042,0.4006856083869934,NA,12,
664088808.758244,-0.35331740975379944,0.3393860161304474,-0.6046447157859802,-0.45530131459236145,1.4266172647476196,0.38402754068374634,NA,12,
664088808.778001,-0.31158460676670074,0.3527984917163849,-0.6172179579734802,-0.31638211011886597,1.2585476636886597,0.37077581882476807,NA,12,
664088808.797936,-0.28562940657138824,0.3304443657398224,-0.5787506103515625,-0.34380078315734863,1.1366047859191895,0.3198515474796295,NA,12,
664088808.817919,-0.23025526106357574,0.3135986924171448,-0.5579375624656677,-0.3880765736103058,1.066042184829712,0.29573020339012146,NA,12,
664088808.83773,-0.19047559797763824,0.3416748344898224,-0.6201018691062927,-0.2818010747432709,0.8954768776893616,0.24127979576587677,NA,12,
664088808.857427,-0.17460644990205765,0.3277741074562073,-0.5884856581687927,-0.3245457410812378,0.7576665282249451,0.17648781836032867,NA,12,
664088808.877645,-0.16816724091768265,0.3157806992530823,-0.5135344862937927,-0.428710013628006,0.6845295429229736,0.16554570198059082,NA,12,
664088808.897059,-0.13319411128759384,0.3404083549976349,-0.5391997694969177,-0.31453627347946167,0.4972483217716217,0.11585284024477005,NA,12,
664088808.916925,-0.10687269270420074,0.3500214219093323,-0.5443877577781677,-0.2171538919210434,0.32531166076660156,0.10768763720989227,NA,12,
664088808.936895,-0.10420239716768265,0.3291168510913849,-0.5349425673484802,-0.11227870732545853,0.1919516921043396,0.06361822783946991,NA,12,
664088808.956794,-0.07073988020420074,0.3549499809741974,-0.5820006728172302,0.08066834509372711,0.06546153128147125,-0.018069688230752945,NA,12,
664088808.976573,-0.062133923172950745,0.3856659233570099,-0.5739593505859375,0.23600156605243683,-0.10503719002008438,-0.03271765634417534,NA,12,
664088808.996579,-0.09912122786045074,0.3602600693702698,-0.5831450819969177,0.22435930371284485,-0.1987784206867218,-0.07563623040914536,NA,12,
664088809.016427,-0.08464063704013824,0.3488464653491974,-0.626922607421875,0.2591492831707001,-0.2541104853153229,-0.10777076333761215,NA,12,
664088809.036659,-0.07516491413116455,0.4003906548023224,-0.6625975966453552,0.41690269112586975,-0.4185083508491516,-0.12227299064397812,NA,12,
664088809.056148,-0.10794080793857574,0.3806000351905823,-0.6689605116844177,0.4043554663658142,-0.49928268790245056,-0.1536259949207306,NA,12,
664088809.076085,-0.12602247297763824,0.3426513969898224,-0.6811981201171875,0.2309475541114807,-0.5084582567214966,-0.1750335842370987,NA,12,
664088809.095921,-0.13439956307411194,0.3471832275390625,-0.694854736328125,0.1209736242890358,-0.5604048371315002,-0.22518262267112732,NA,12,
664088809.115746,-0.14436355233192444,0.3744354546070099,-0.6830443739891052,0.13201655447483063,-0.6618842482566833,-0.22406935691833496,NA,12,
664088809.135649,-0.18632520735263824,0.3854217827320099,-0.6635284423828125,0.1554051637649536,-0.7760226130485535,-0.18142744898796082,NA,12,
664088809.155459,-0.19674696028232574,0.3367767632007599,-0.6676177382469177,0.050016459077596664,-0.8423324227333069,-0.16422544419765472,NA,12,
664088809.175709,-0.20280469954013824,0.3174591362476349,-0.6061553359031677,-0.16323304176330566,-0.9104178547859192,-0.13182739913463593,NA,12,
664088809.195598,-0.25325024127960205,0.3240661919116974,-0.4938048720359802,-0.29812341928482056,-1.0018593072891235,-0.2066701054573059,NA,12,
664088809.215099,-0.29229752719402313,0.3343963623046875,-0.5861510634422302,-0.18373984098434448,-1.1208440065383911,-0.2946983873844147,NA,12,
664088809.234952,-0.31489576399326324,0.3685455322265625,-0.653091311454773,-0.04512273892760277,-1.3092974424362183,-0.38127925992012024,NA,12,
664088809.254803,-0.33627334237098694,0.3693237602710724,-0.585357666015625,-0.17045186460018158,-1.4377087354660034,-0.4443301558494568,NA,12,
664088809.274653,-0.39443984627723694,0.3207092583179474,-0.5642394423484802,-0.30900847911834717,-1.4471248388290405,-0.5009081363677979,NA,12,
664088809.29453,-0.41996780037879944,0.3510589897632599,-0.6775512099266052,-0.20233729481697083,-1.559078335762024,-0.6525664925575256,NA,12,
664088809.314414,-0.44639602303504944,0.4074402153491974,-0.7335051894187927,0.03925835341215134,-1.62776517868042,-0.7826050519943237,NA,12,
664088809.334753,-0.5142213404178619,0.4263001084327698,-0.7571868300437927,0.14089789986610413,-1.736861228942871,-0.9160240888595581,NA,12,
664088809.354102,-0.5679627954959869,0.4271698296070099,-0.7621001601219177,0.017735017463564873,-1.68022620677948,-0.8893783092498779,NA,12,
664088809.374001,-0.5811768770217896,0.3952484726905823,-0.7649840712547302,-0.03604122996330261,-1.6627122163772583,-0.8407009840011597,NA,12,
664088809.393872,-0.6226808428764343,0.4169769287109375,-0.6932677626609802,-0.13220754265785217,-1.6919735670089722,-0.6929278373718262,NA,12,
664088809.413718,-0.6821748614311218,0.4152527153491974,-0.6640928983688354,-0.24270448088645935,-1.734692096710205,-0.566485583782196,NA,12,
664088809.433579,-0.7029725313186646,0.404388427734375,-0.7254332900047302,-0.13504797220230103,-1.6027798652648926,-0.4644834101200104,NA,12,
664088809.453485,-0.693679928779602,0.473724365234375,-0.799819827079773,0.4407258927822113,-1.7821648120880127,-0.44191935658454895,NA,12,
664088809.473887,-0.7054444551467896,0.459381103515625,-0.744949221611023,0.8066149950027466,-1.8942770957946777,-0.3996541500091553,NA,12,
664088809.49356,-0.7755280137062073,0.3607330024242401,-0.6113585233688354,0.6189301013946533,-1.8889930248260498,-0.2798822224140167,NA,12,
664088809.513022,-0.836624264717102,0.2668304741382599,-0.7321470975875854,0.3682657480239868,-1.6627633571624756,-0.31306084990501404,NA,12,
664088809.532918,-0.8040467500686646,0.3231964111328125,-0.7846525311470032,0.8357319235801697,-1.6339884996414185,-0.28955480456352234,NA,12,
664088809.552749,-0.869613766670227,0.5334625244140625,-0.7415922284126282,1.605908751487732,-1.925490379333496,-0.36338627338409424,NA,12,
664088809.57261,-0.894058346748352,0.40185546875,-0.6518248319625854,1.6920301914215088,-2.084026575088501,-0.29047539830207825,NA,12,
664088809.592471,-0.8648682832717896,0.1709442138671875,-0.7546385526657104,0.9968165755271912,-1.7989020347595215,-0.1119324341416359,NA,12,
664088809.612681,-0.889389157295227,0.1584320366382599,-0.7355344891548157,0.5517868995666504,-1.5133792161941528,-0.030345294624567032,NA,12,
664088809.63261,-0.9797974824905396,0.3534393459558487,-0.675613284111023,0.7158798575401306,-1.570076823234558,-0.1194295808672905,NA,12,
664088809.652069,-1.006881833076477,0.3717498779296875,-0.6130827069282532,0.9935411810874939,-1.5680956840515137,0.0058794040232896805,NA,12,
664088809.672137,-0.945236325263977,0.3032684326171875,-0.7098082304000854,1.0297921895980835,-1.415350079536438,0.1386764645576477,NA,12,
664088809.691821,-0.732986569404602,0.1670227348804474,-0.8636930584907532,1.3104037046432495,-1.4461753368377686,0.17659033834934235,NA,12,
664088809.711704,-0.893356442451477,0.3408661037683487,-0.7754972875118256,1.5059750080108643,-1.4600220918655396,0.11594557017087936,NA,12,
664088809.731506,-1.020218014717102,0.2537079155445099,-0.677627444267273,1.177534580230713,-1.2392994165420532,0.03363291919231415,NA,12,
664088809.751381,-1.0450745224952698,0.187225341796875,-0.5794218182563782,0.5490971207618713,-0.9984493255615234,0.1829933524131775,NA,12,
664088809.771726,-1.008255124092102,0.157867431640625,-0.5270688831806183,0.01758551597595215,-0.8014498949050903,0.36602872610092163,NA,12,
664088809.791191,-0.8910065293312073,0.1364136040210724,-0.6117399334907532,-0.055205632001161575,-0.6928824186325073,0.4318430423736572,NA,12,
664088809.81105,-0.8662110567092896,0.2488708645105362,-0.6286161839962006,0.30223122239112854,-0.7939594388008118,0.38798919320106506,NA,12,
664088809.83093,-0.9249574542045593,0.2784577012062073,-0.569808840751648,0.5258041024208069,-0.8006657361984253,0.32992592453956604,NA,12,
664088809.850823,-0.9680176377296448,0.20654301345348358,-0.4840238690376282,0.4832459092140198,-0.6855997443199158,0.3650309443473816,NA,12,
664088809.870722,-0.9536896347999573,0.1634369045495987,-0.4402768909931183,0.3143339455127716,-0.5926922559738159,0.41667813062667847,NA,12,
664088809.890363,-0.907180905342102,0.1628723293542862,-0.4321287274360657,0.17955099046230316,-0.5464061498641968,0.4072248935699463,NA,12,
664088809.910472,-0.9246522188186646,0.19094853103160858,-0.4179685413837433,0.1357673853635788,-0.5445736646652222,0.33927640318870544,NA,12,
664088809.929968,-0.9415894150733948,0.1958313137292862,-0.40602096915245056,0.026227140799164772,-0.4652147889137268,0.3331153988838196,NA,12,
664088809.949842,-0.929580807685852,0.20169071853160858,-0.4246214032173157,-0.04690049961209297,-0.4106946885585785,0.29830625653266907,NA,12,
664088809.969882,-0.9032899141311646,0.2130737602710724,-0.43377670645713806,-0.003532852977514267,-0.43626049160957336,0.2479749321937561,NA,12,
664088809.989636,-0.9325562715530396,0.2310180962085724,-0.4022977948188782,-0.003933258820325136,-0.44334450364112854,0.18303382396697998,NA,12,
664088810.009507,-0.9501648545265198,0.217193603515625,-0.3780973553657532,-0.15771307051181793,-0.3585929870605469,0.15153013169765472,NA,12,
