Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129278.158688,-0.5073853135108948,-0.09436029195785522,-0.55487060546875,0.0683060735464096,0.3581833839416504,0.0034037139266729355,0.0,0.0,0.0,0.04761207103729248,-0.024584650993347168,0.2740499973297119,-0.5549973845481873,-0.06977564096450806,-0.8289206027984619,0.0683060735464096,0.3581833839416504,0.0034037139266729355,NA,5,
680129278.178559,-0.50732421875,-0.07900996506214142,-0.62371826171875,0.011272088624536991,0.29742634296417236,0.027906980365514755,0.0,0.0,0.0,0.04231846332550049,-0.009048014879226685,0.20874691009521484,-0.5496426820755005,-0.06996195018291473,-0.8324651718139648,0.011272088624536991,0.29742634296417236,0.027906980365514755,NA,5,
680129278.198448,-0.5147857666015625,-0.03912348300218582,-0.6770782470703125,0.11607992649078369,0.23083172738552094,0.057334162294864655,0.0,0.0,0.0,0.030427932739257812,0.031404048204422,0.15824675559997559,-0.5452136993408203,-0.07052753120660782,-0.8353250026702881,0.11607992649078369,0.23083172738552094,0.057334162294864655,NA,5,
680129278.218595,-0.5192413330078125,-0.061950623989105225,-0.6748046278953552,0.09182006120681763,0.1533537358045578,0.06048356741666794,0.0,0.0,0.0,0.022855699062347412,0.009926773607730865,0.162431538105011,-0.5420970320701599,-0.07187739759683609,-0.8372361660003662,0.09182006120681763,0.1533537358045578,0.06048356741666794,NA,5,
680129278.238197,-0.519775390625,-0.12304682284593582,-0.6938323378562927,-0.02500755339860916,0.08306676894426346,0.04951368644833565,0.0,0.0,0.0,0.020429134368896484,-0.051213815808296204,0.14462995529174805,-0.5402045249938965,-0.07183300703763962,-0.8384622931480408,-0.02500755339860916,0.08306676894426346,0.04951368644833565,NA,5,
680129278.258442,-0.52471923828125,-0.08306881040334702,-0.7508697509765625,-0.09949211031198502,0.05145616456866264,0.016833608970046043,0.0,0.0,0.0,0.014471769332885742,-0.012775018811225891,0.0883750319480896,-0.5391910076141357,-0.07029379159212112,-0.8392447829246521,-0.09949211031198502,0.05145616456866264,0.016833608970046043,NA,5,
680129278.278167,-0.5195159912109375,-0.08216851204633713,-0.761505126953125,-0.18042464554309845,0.044838324189186096,0.04609077796339989,0.0,0.0,0.0,0.018973171710968018,-0.014541715383529663,0.07840919494628906,-0.5384891629219055,-0.06762679666280746,-0.8399143218994141,-0.18042464554309845,0.044838324189186096,0.04609077796339989,NA,5,
680129278.298138,-0.51995849609375,-0.06530755758285522,-0.7816925048828125,-0.10542270541191101,0.03670160472393036,0.06634273380041122,0.0,0.0,0.0,0.01785266399383545,-0.0008390545845031738,0.058904290199279785,-0.5378111600875854,-0.06446850299835205,-0.8405967950820923,-0.10542270541191101,0.03670160472393036,0.06634273380041122,NA,5,
680129278.317905,-0.5207977294921875,-0.04951472580432892,-0.8212432861328125,0.07673238962888718,-0.01326688751578331,0.04765618219971657,0.0,0.0,0.0,0.016846537590026855,0.01395811140537262,0.01953601837158203,-0.5376442670822144,-0.06347283720970154,-0.8407793045043945,0.07673238962888718,-0.01326688751578331,0.04765618219971657,NA,5,
680129278.337987,-0.5508880615234375,-0.02667231857776642,-0.8442840576171875,0.15758901834487915,-0.018109921365976334,-0.0006910560769028962,0.0,0.0,0.0,-0.012814223766326904,0.03883238136768341,-0.003935515880584717,-0.5380738377571106,-0.06550469994544983,-0.8403485417366028,0.15758901834487915,-0.018109921365976334,-0.0006910560769028962,NA,5,
680129278.357882,-0.5669708251953125,-0.060012780129909515,-0.829376220703125,0.058759644627571106,0.05743478983640671,0.02634817734360695,0.0,0.0,0.0,-0.029164254665374756,0.0074001699686050415,0.01099252700805664,-0.5378065705299377,-0.06741295009851456,-0.8403687477111816,0.058759644627571106,0.05743478983640671,0.02634817734360695,NA,5,
680129278.377777,-0.526275634765625,-0.059280335903167725,-0.8597106337547302,0.09972592443227768,0.0511966198682785,0.08630839735269547,0.0,0.0,0.0,0.010551750659942627,0.008555583655834198,-0.01875007152557373,-0.5368273854255676,-0.06783591955900192,-0.8409605622291565,0.09972592443227768,0.0511966198682785,0.08630839735269547,NA,5,
680129278.398151,-0.5236817002296448,-0.04258722811937332,-0.86956787109375,0.12437260895967484,0.01626608520746231,0.06827128678560257,0.0,0.0,0.0,0.012835144996643066,0.026513904333114624,-0.028512120246887207,-0.5365168452262878,-0.06910113245248795,-0.8410557508468628,0.12437260895967484,0.01626608520746231,0.06827128678560257,NA,5,
680129278.417617,-0.5418547987937927,-0.11293025314807892,-0.8446349501609802,0.02803582325577736,0.08021717518568039,0.059503573924303055,0.0,0.0,0.0,-0.005969703197479248,-0.04343800991773605,-0.0032088160514831543,-0.5358850955963135,-0.06949224323034286,-0.8414261341094971,0.02803582325577736,0.08021717518568039,0.059503573924303055,NA,5,
680129278.437454,-0.530975341796875,-0.10417169332504272,-0.850189208984375,-0.013344841077923775,0.06397689878940582,0.04300955310463905,0.0,0.0,0.0,0.0039397478103637695,-0.03545272350311279,-0.008082568645477295,-0.5349150896072388,-0.06871896982192993,-0.8421066403388977,-0.013344841077923775,0.06397689878940582,0.04300955310463905,NA,5,
680129278.457461,-0.535888671875,-0.08991998434066772,-0.8421173095703125,0.00896332785487175,0.05029299110174179,0.018918491899967194,0.0,0.0,0.0,-0.0018630027770996094,-0.021604806184768677,0.0005864500999450684,-0.5340256690979004,-0.06831517815589905,-0.8427037596702576,0.00896332785487175,0.05029299110174179,0.018918491899967194,NA,5,
680129278.477347,-0.5357056260108948,-0.08425899595022202,-0.8360137939453125,0.053877536207437515,0.034375276416540146,0.01883886195719242,0.0,0.0,0.0,-0.0026035308837890625,-0.015913859009742737,0.007272124290466309,-0.5331020951271057,-0.06834513694047928,-0.8432859182357788,0.053877536207437515,0.034375276416540146,0.01883886195719242,NA,5,
680129278.49732,-0.5309296250343323,-0.09190362691879272,-0.8126525282859802,0.029883921146392822,0.011065082624554634,0.001029292936436832,0.0,0.0,0.0,0.001813650131225586,-0.022417083382606506,0.030766844749450684,-0.5327432751655579,-0.06948654353618622,-0.8434193730354309,0.029883921146392822,0.011065082624554634,0.001029292936436832,NA,5,
680129278.517144,-0.5329132080078125,-0.11379998922348022,-0.7633209228515625,-0.11774201691150665,0.007426368072628975,-0.009492110460996628,0.0,0.0,0.0,-0.0003453493118286133,-0.04422181844711304,0.08020168542861938,-0.5325678586959839,-0.06957817077636719,-0.8435226082801819,-0.11774201691150665,0.007426368072628975,-0.009492110460996628,NA,5,
680129278.537626,-0.5316925048828125,-0.10171504318714142,-0.727325439453125,-0.21511231362819672,-0.017997022718191147,-0.013776976615190506,0.0,0.0,0.0,0.0008387565612792969,-0.034799978137016296,0.116435706615448,-0.5325312614440918,-0.06691506505012512,-0.843761146068573,-0.21511231362819672,-0.017997022718191147,-0.013776976615190506,NA,5,
680129278.55751,-0.5221253037452698,-0.06791681051254272,-0.6793365478515625,-0.19084998965263367,-0.09785951673984528,-0.01294505875557661,0.0,0.0,0.0,0.011351048946380615,-0.004375621676445007,0.16408836841583252,-0.5334763526916504,-0.06354118883609772,-0.843424916267395,-0.19084998965263367,-0.09785951673984528,-0.01294505875557661,NA,5,
680129278.576949,-0.51287841796875,-0.06124870479106903,-0.6393432021141052,-0.14961299300193787,-0.17922523617744446,-0.000681149133015424,0.0,0.0,0.0,0.022953391075134277,-0.0005003921687602997,0.20279330015182495,-0.5358318090438843,-0.06074831262230873,-0.8421365022659302,-0.14961299300193787,-0.17922523617744446,-0.000681149133015424,NA,5,
680129278.597095,-0.5002593398094177,-0.07350153848528862,-0.6091613173484802,-0.055120717734098434,-0.2749834358692169,0.0061327083967626095,0.0,0.0,0.0,0.03934073448181152,-0.014546122401952744,0.23069339990615845,-0.5396000742912292,-0.058955416083335876,-0.8398547172546387,-0.055120717734098434,-0.2749834358692169,0.0061327083967626095,NA,5,
680129278.616812,-0.4963989853858948,-0.06072993576526642,-0.61077880859375,0.169463649392128,-0.39809420704841614,-0.03769519925117493,0.0,0.0,0.0,0.04877948760986328,-0.0007059425115585327,0.22538959980010986,-0.5451784729957581,-0.060023993253707886,-0.8361684083938599,0.169463649392128,-0.39809420704841614,-0.03769519925117493,NA,5,
680129278.636705,-0.5254059433937073,-0.051437318325042725,-0.6207275390625,0.2981720268726349,-0.5080832242965698,-0.0848076343536377,0.0,0.0,0.0,0.02735084295272827,0.013425856828689575,0.21008694171905518,-0.5527567863464355,-0.0648631751537323,-0.8308144807815552,0.2981720268726349,-0.5080832242965698,-0.0848076343536377,NA,5,
680129278.65662,-0.5572357177734375,-0.07369989156723022,-0.6135253310203552,0.27926504611968994,-0.5366430878639221,-0.07295811176300049,0.0,0.0,0.0,0.004046320915222168,-0.0030982643365859985,0.2110823392868042,-0.5612820386886597,-0.07060162723064423,-0.8246076703071594,0.27926504611968994,-0.5366430878639221,-0.07295811176300049,NA,5,
680129278.676519,-0.5604858994483948,-0.06884759664535522,-0.6174622178077698,0.1955915242433548,-0.6061596870422363,-0.0484757274389267,0.0,0.0,0.0,0.010056257247924805,0.006413847208023071,0.20035040378570557,-0.5705421566963196,-0.0752614438533783,-0.8178126215934753,0.1955915242433548,-0.6061596870422363,-0.0484757274389267,NA,5,
680129278.69695,-0.5699310302734375,-0.08570858836174011,-0.6306610107421875,0.0947740375995636,-0.6822713613510132,-0.04874145984649658,0.0,0.0,0.0,0.01092541217803955,-0.007603317499160767,0.17958921194076538,-0.580856442451477,-0.07810527086257935,-0.8102502226829529,0.0947740375995636,-0.6822713613510132,-0.04874145984649658,NA,5,
680129278.716484,-0.591552734375,-0.08213800191879272,-0.6424102187156677,0.07178576290607452,-0.7414976954460144,-0.06045100837945938,0.0,0.0,0.0,0.0006079673767089844,-0.0022470876574516296,0.15943962335586548,-0.592160701751709,-0.0798909142613411,-0.8018498420715332,0.07178576290607452,-0.7414976954460144,-0.06045100837945938,NA,5,
680129278.736248,-0.61663818359375,-0.06619258970022202,-0.6392822265625,0.06313588470220566,-0.8238545060157776,-0.07332318276166916,0.0,0.0,0.0,-0.012123823165893555,0.015645235776901245,0.15309709310531616,-0.6045143604278564,-0.08183782547712326,-0.7923793196678162,0.06313588470220566,-0.8238545060157776,-0.07332318276166916,NA,5,
680129278.756276,-0.6388092637062073,-0.08587640523910522,-0.6183624267578125,-0.008355275727808475,-0.8679373860359192,-0.05865773931145668,0.0,0.0,0.0,-0.021113157272338867,-0.0027109384536743164,0.1636446714401245,-0.6176961064338684,-0.08316546678543091,-0.782007098197937,-0.008355275727808475,-0.8679373860359192,-0.05865773931145668,NA,5,
680129278.776449,-0.6545867919921875,-0.08689876645803452,-0.6136779189109802,-0.1305931657552719,-0.9183937907218933,-0.030165165662765503,0.0,0.0,0.0,-0.023133814334869385,-0.004209987819194794,0.15731477737426758,-0.6314529776573181,-0.08268877863883972,-0.7709926962852478,-0.1305931657552719,-0.9183937907218933,-0.030165165662765503,NA,5,
680129278.796125,-0.663421630859375,-0.07507318258285522,-0.621063232421875,-0.10484020411968231,-0.9955376982688904,-0.03956420719623566,0.0,0.0,0.0,-0.017559945583343506,0.006055355072021484,0.13806843757629395,-0.6458616852760315,-0.08112853765487671,-0.759131669998169,-0.10484020411968231,-0.9955376982688904,-0.03956420719623566,NA,5,
680129278.815999,-0.6907959580421448,-0.049621544778347015,-0.6367034912109375,-0.052894845604896545,-1.0601061582565308,-0.05306025594472885,0.0,0.0,0.0,-0.029474377632141113,0.03104427456855774,0.10904908180236816,-0.6613215804100037,-0.08066581934690475,-0.7457525730133057,-0.052894845604896545,-1.0601061582565308,-0.05306025594472885,NA,5,
680129278.836333,-0.7224579453468323,-0.06916803121566772,-0.592803955078125,-0.12690815329551697,-1.0629082918167114,-0.03966828063130379,0.0,0.0,0.0,-0.045582473278045654,0.011032700538635254,0.13891148567199707,-0.6768754720687866,-0.08020073175430298,-0.7317154407501221,-0.12690815329551697,-1.0629082918167114,-0.03966828063130379,NA,5,
680129278.856001,-0.7296142578125,-0.07196042686700821,-0.5898284912109375,-0.21341854333877563,-1.0884236097335815,0.003867689985781908,0.0,0.0,0.0,-0.037296831607818604,0.005884349346160889,0.12755340337753296,-0.6923174262046814,-0.0778447762131691,-0.7173818945884705,-0.21341854333877563,-1.0884236097335815,0.003867689985781908,NA,5,
680129278.875825,-0.7377471923828125,-0.06362909823656082,-0.6284942626953125,-0.1447550654411316,-1.191763162612915,-0.01799989864230156,0.0,0.0,0.0,-0.029401183128356934,0.011634647846221924,0.07334715127944946,-0.7083460092544556,-0.07526374608278275,-0.701841413974762,-0.1447550654411316,-1.191763162612915,-0.01799989864230156,NA,5,
680129278.895636,-0.7802886962890625,-0.04136651009321213,-0.635162353515625,-0.07467903196811676,-1.2203786373138428,-0.053847536444664,0.0,0.0,0.0,-0.05518543720245361,0.03297075629234314,0.0494537353515625,-0.7251032590866089,-0.07433726638555527,-0.6846160888671875,-0.07467903196811676,-1.2203786373138428,-0.053847536444664,NA,5,
680129278.915686,-0.8136444091796875,-0.04669182747602463,-0.593017578125,-0.15589971840381622,-1.1844048500061035,-0.042198073118925095,0.0,0.0,0.0,-0.07242494821548462,0.02719557285308838,0.07416635751724243,-0.7412194609642029,-0.073887400329113,-0.6671839356422424,-0.15589971840381622,-1.1844048500061035,-0.042198073118925095,NA,5,
680129278.935637,-0.8151091933250427,-0.07531730830669403,-0.5427550673484802,-0.3723440170288086,-1.200432538986206,0.01662268675863743,0.0,0.0,0.0,-0.05832904577255249,-0.004784815013408661,0.10709792375564575,-0.7567801475524902,-0.07053249329328537,-0.649852991104126,-0.3723440170288086,-1.200432538986206,0.01662268675863743,NA,5,
680129278.955472,-0.8250731825828552,-0.028945855796337128,-0.5830077528953552,-0.340832382440567,-1.2660572528839111,0.027560502290725708,0.0,0.0,0.0,-0.05255085229873657,0.03636760264635086,0.04861181974411011,-0.7725223302841187,-0.06531345844268799,-0.6316195726394653,-0.340832382440567,-1.2660572528839111,0.027560502290725708,NA,5,
680129278.976049,-0.8540955185890198,0.01953132450580597,-0.6132049560546875,-0.1735304594039917,-1.3020566701889038,0.00533120334148407,0.0,0.0,0.0,-0.06558883190155029,0.08154457807540894,-0.0013130903244018555,-0.7885066866874695,-0.062013253569602966,-0.6118918657302856,-0.1735304594039917,-1.3020566701889038,0.00533120334148407,NA,5,
680129278.995717,-0.8805999755859375,-0.03598017618060112,-0.5729979276657104,-0.35215264558792114,-1.256584644317627,0.00630229851230979,0.0,0.0,0.0,-0.0766553282737732,0.02322283759713173,0.018751978874206543,-0.8039446473121643,-0.05920301377773285,-0.591749906539917,-0.35215264558792114,-1.256584644317627,0.00630229851230979,NA,5,
680129279.015253,-0.8842774033546448,-0.11186213046312332,-0.5318756103515625,-0.641079306602478,-1.2181622982025146,0.03760850429534912,0.0,0.0,0.0,-0.06599676609039307,-0.05895325541496277,0.04050326347351074,-0.8182806372642517,-0.05290887504816055,-0.5723788738250732,-0.641079306602478,-1.2181622982025146,0.03760850429534912,NA,5,
680129279.035251,-0.9005127549171448,0.001785334199666977,-0.545806884765625,-0.49979230761528015,-1.2681708335876465,0.032590094953775406,0.0,0.0,0.0,-0.06836104393005371,0.047162771224975586,0.006881594657897949,-0.8321517109870911,-0.04537743702530861,-0.552688479423523,-0.49979230761528015,-1.2681708335876465,0.032590094953775406,NA,5,
680129279.055008,-0.9342193603515625,0.07124333083629608,-0.6022948622703552,-0.16859154403209686,-1.3012281656265259,0.011583667248487473,0.0,0.0,0.0,-0.08802151679992676,0.11280995607376099,-0.0710497498512268,-0.8461978435516357,-0.041566625237464905,-0.5312451124191284,-0.16859154403209686,-1.3012281656265259,0.011583667248487473,NA,5,
680129279.075164,-0.9557647705078125,0.009979311376810074,-0.5598297119140625,-0.22120922803878784,-1.2286005020141602,0.021113255992531776,0.0,0.0,0.0,-0.09642672538757324,0.04974764585494995,-0.04997032880783081,-0.8593380451202393,-0.03976833447813988,-0.5098593831062317,-0.22120922803878784,-1.2286005020141602,0.021113255992531776,NA,5,
680129279.094987,-0.948150634765625,-0.07077022269368172,-0.5082244873046875,-0.5381215214729309,-1.1635249853134155,0.07301639765501022,0.0,0.0,0.0,-0.07686233520507812,-0.0356694757938385,-0.018709838390350342,-0.8712882995605469,-0.035100746899843216,-0.48951464891433716,-0.5381215214729309,-1.1635249853134155,0.07301639765501022,NA,5,
680129279.115196,-0.95263671875,-0.016571003943681717,-0.4898070991039276,-0.519012451171875,-1.0962200164794922,0.10155195742845535,0.0,0.0,0.0,-0.07044082880020142,0.011544795706868172,-0.019764631986618042,-0.8821958899497986,-0.02811579965054989,-0.47004246711730957,-0.519012451171875,-1.0962200164794922,0.10155195742845535,NA,5,
680129279.135104,-0.9359893798828125,0.06832890585064888,-0.5382690131664276,-0.08417360484600067,-1.1400747299194336,0.10268598794937134,0.0,0.0,0.0,-0.0436398983001709,0.09179741144180298,-0.08753448724746704,-0.8923494815826416,-0.0234685055911541,-0.45073452591896057,-0.08417360484600067,-1.1400747299194336,0.10268598794937134,NA,5,
