Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668460437.458714,-0.10888670571148396,0.9654236435890198,-0.22085574362426996,-0.503173828125,-0.5838952660560608,-0.15890438854694366,94,11,
668460437.47911,-0.08033749461174011,1.1314847469329834,-0.18597427167696878,-0.28156304359436035,-0.4093194603919983,-0.1282217800617218,94,11,
668460437.498354,-0.038558945059776306,1.1455076932907104,-0.04740917403250933,-0.15871821343898773,-0.34904131293296814,-0.05945310369133949,94,11,
668460437.518275,0.014663703739643097,1.0015715956687927,0.07679733820259571,-0.27126339077949524,-0.45184600353240967,0.024063095450401306,94,11,
668460437.53838,0.002502456307411194,0.9832610487937927,0.1051330054178834,-0.25572893023490906,-0.5726091861724854,0.0006120980251580477,94,11,
668460437.558189,-0.0286407433450222,0.9999083876609802,0.07278432324528694,-0.05202691629528999,-0.6381179094314575,-0.055846650153398514,94,11,
668460437.578059,-0.0313720665872097,1.0199279189109802,0.0027007292956113815,0.08902927488088608,-0.5943610668182373,-0.11693983525037766,94,11,
668460437.598332,-0.06886289268732071,0.9526975154876709,-0.09155282750725746,-0.014180601574480534,-0.4223419427871704,-0.058358967304229736,94,11,
668460437.618469,-0.0841369479894638,1.0051574110984802,-0.11062631197273731,-0.05869334191083908,-0.2490835338830948,-0.015483994036912918,94,11,
668460437.638019,-0.0596618726849556,1.0577545166015625,-0.08296214044094086,0.033861227333545685,-0.20072230696678162,0.0016470024129375815,94,11,
668460437.657906,-0.0640869252383709,1.0421752333641052,-0.03616337478160858,0.1323927938938141,-0.11714804172515869,0.02106885053217411,94,11,
668460437.677821,-0.0713348388671875,1.0126800537109375,-0.0014343895018100739,0.12136311084032059,-0.06874045729637146,0.02026207186281681,94,11,
668460437.697749,-0.04948427900671959,0.9572449326515198,0.0426177317276597,0.0227348729968071,-0.10048696398735046,0.018211757764220238,94,11,
668460437.717688,-0.05308529734611511,0.9563750624656677,0.028060798533260822,0.027943216264247894,-0.10945899784564972,0.024124667048454285,94,11,
668460437.737607,-0.052642833441495895,1.0595855116844177,0.009216202422976494,0.12307599186897278,-0.09477736800909042,0.0024185730144381523,94,11,
668460437.757922,-0.06399534270167351,1.0151671171188354,0.014251555316150188,0.16566506028175354,-0.0434541292488575,-0.003598359413444996,94,11,
668460437.777422,-0.06179811432957649,0.9702147841453552,-0.018096987158060074,0.10664774477481842,0.01329081505537033,-0.006648637820035219,94,11,
668460437.797216,-0.0431518517434597,0.9659118056297302,-0.03988651558756828,0.043522775173187256,0.054403841495513916,0.04435691609978676,94,11,
668460437.81739,-0.039138805121183395,1.0104827284812927,-0.02592468960210681,0.03331774100661278,0.10023537278175354,0.05094056576490402,94,11,
668460437.837258,-0.0460815504193306,0.9925994277000427,-0.007980478461831808,0.0021105539053678513,0.12952303886413574,0.04336552694439888,94,11,
668460437.857102,-0.04287717491388321,0.9794767498970032,0.0017546522431075573,-0.007982361130416393,0.10723856091499329,0.0443815253674984,94,11,
668460437.877427,-0.030792247503995895,1.0094910264015198,-0.0018158413004130125,0.024864137172698975,0.05921396613121033,0.014026333577930927,94,11,
668460437.897366,-0.0381164625287056,1.002548098564148,0.012069612625055015,0.049346040934324265,0.05303611606359482,0.014136482030153275,94,11,
668460437.916974,-0.053253158926963806,1.0313262343406677,0.00022876320872455835,0.0869416892528534,0.08653931319713593,0.02522684447467327,94,11,
668460437.936871,-0.039855971932411194,1.0263518691062927,-0.025634869001805782,0.14929229021072388,0.13126687705516815,0.03686688095331192,94,11,
668460437.956735,-0.0362243577837944,1.0003815293312073,-0.06312569044530392,0.1759413331747055,0.22841708362102509,0.05741540715098381,94,11,
668460437.976658,-0.04197693429887295,1.0097654461860657,-0.09571849554777145,0.21727359294891357,0.36985543370246887,0.10397012531757355,94,11,
668460437.996595,-0.05525205656886101,1.0555113554000854,-0.1457368154078722,0.34060046076774597,0.5321863889694214,0.15711882710456848,94,11,
668460438.016488,-0.0673522800207138,1.0682830810546875,-0.1773835364729166,0.25284355878829956,0.7665004134178162,0.2166256606578827,94,11,
668460438.036815,-0.10041807778179646,1.0351104140281677,-0.22621165961027145,0.12206266075372696,1.0825483798980713,0.29862359166145325,94,11,
668460438.056356,-0.09494017250835896,1.0625305771827698,-0.2617341186851263,0.07785491645336151,1.3930020332336426,0.4197930097579956,94,11,
668460438.076266,-0.0738830512855202,1.0809324979782104,-0.30795301496982574,0.13905702531337738,1.690490484237671,0.43622398376464844,94,11,
668460438.096229,-0.13371275644749403,1.0739593505859375,-0.35118118301033974,0.14095959067344666,1.9367491006851196,0.4935523271560669,94,11,
668460438.116119,-0.15690611861646175,1.0209503173828125,-0.29299934953451157,0.027438946068286896,2.1315758228302,0.5314390063285828,94,11,
668460438.136087,-0.1330108605325222,1.0536651611328125,-0.22921766713261604,-0.01082195620983839,2.2055583000183105,0.5963404774665833,94,11,
668460438.155974,-0.0951690748333931,1.0838316082954407,-0.13714606314897537,-0.06989086419343948,2.2179994583129883,0.5654450058937073,94,11,
668460438.176295,-0.06611627340316772,1.0630493760108948,-0.12132271006703377,0.051950015127658844,2.234767436981201,0.5382154583930969,94,11,
668460438.195855,-0.057800307869911194,1.0307464003562927,-0.13208016380667686,0.3245927095413208,2.220466136932373,0.44046106934547424,94,11,
668460438.215714,-0.06462099403142929,0.9820555448532104,-0.13285835832357407,0.5664824843406677,2.240851879119873,0.36466366052627563,94,11,
668460438.235651,-0.05397028475999832,0.888717532157898,-0.03338632360100746,0.43613848090171814,2.2562739849090576,0.22951553761959076,94,11,
668460438.255702,-0.00888059288263321,0.7978515625,0.029128942638635635,0.26612529158592224,2.169194221496582,0.1843917816877365,94,11,
668460438.275495,-0.0340118333697319,0.8978577256202698,0.043609485030174255,0.38231122493743896,2.1555514335632324,0.07329295575618744,94,11,
668460438.295454,-0.03768918663263321,0.99053955078125,0.03291313722729683,0.516628623008728,2.0471346378326416,0.031398024410009384,94,11,
668460438.315708,0.006225593388080597,0.9492951035499573,0.15292344987392426,0.3170440196990967,1.8981366157531738,0.029307551681995392,94,11,
668460438.335295,0.04014589637517929,0.9755247831344604,0.20094294473528862,0.13765493035316467,1.6920033693313599,0.043067947030067444,94,11,
668460438.355158,0.0560150220990181,0.9840543866157532,0.22917165234684944,0.21999794244766235,1.4790033102035522,-0.006468927953392267,94,11,
668460438.375101,0.08151247352361679,0.9850462675094604,0.20965563878417015,0.31333234906196594,1.3305060863494873,-0.04832790791988373,94,11,
668460438.395022,0.16114811599254608,0.975555419921875,0.19091785326600075,0.15629279613494873,1.1119539737701416,-0.013736055232584476,94,11,
668460438.414939,0.2003936991095543,0.9681548476219177,0.21408074721693993,0.07664091140031815,0.9313639998435974,0.005934425164014101,94,11,
668460438.43491,0.1483154371380806,0.977935791015625,0.12376393005251884,0.1074407696723938,0.8528063893318176,-0.0023920543026179075,94,11,
668460438.455165,0.12814337015151978,0.9712372422218323,0.061737000942230225,0.034068021923303604,0.7867254018783569,0.023444602265954018,94,11,
668460438.474701,0.13946536928415298,0.9447784423828125,0.10633842274546623,-0.08233728259801865,0.6634988784790039,0.026191333308815956,94,11,
668460438.494675,0.1426239311695099,0.9885559678077698,0.10926808044314384,0.031013773754239082,0.5126931667327881,-0.007327158469706774,94,11,
668460438.514566,0.10433964431285858,1.0043335556983948,0.026550211012363434,0.21306534111499786,0.3680911958217621,-0.05225473642349243,94,11,
668460438.534536,0.09245306253433228,0.9712523221969604,0.032562222331762314,0.09944482892751694,0.28206655383110046,-0.05315722897648811,94,11,
668460438.554399,0.11701970547437668,0.9407805800437927,0.05198662728071213,-0.04876261204481125,0.18792730569839478,-0.058495111763477325,94,11,
668460438.574275,0.136199951171875,0.9887388348579407,0.03677360340952873,0.014413358643651009,0.12957456707954407,-0.05977662280201912,94,11,
668460438.594622,0.1331787332892418,1.0299222469329834,0.013458151370286942,0.09519162774085999,0.10535146296024323,-0.04678253084421158,94,11,
668460438.614525,0.1451874077320099,0.9974059462547302,6.097182631492615e-05,-0.014894261956214905,0.06468141824007034,0.003303009085357189,94,11,
668460438.634079,0.1518554762005806,0.9877927303314209,-0.021301347762346268,-0.10028020292520523,0.013887649402022362,0.04347493126988411,94,11,
668460438.653889,0.1327209770679474,1.0249480605125427,-0.04591381177306175,-0.008750283159315586,-0.008342555724084377,0.02939772605895996,94,11,
668460438.674036,0.12091068923473358,1.0231016874313354,-0.06492625921964645,0.030991602689027786,-0.014838176779448986,0.021712269634008408,94,11,
668460438.694006,0.1091766357421875,0.9653624892234802,-0.05709848552942276,-0.040122054517269135,-0.01782367378473282,0.02090037800371647,94,11,
668460438.713817,0.11126714199781418,0.9702300429344177,-0.04969799146056175,-0.045453570783138275,-0.03284158557653427,0.005027192644774914,94,11,
668460438.734104,0.11810306459665298,0.9880828261375427,-0.06222543865442276,0.011734819039702415,-0.06334776431322098,0.009755102917551994,94,11,
668460438.753981,0.09165960550308228,0.9984130263328552,-0.05352792143821716,0.008764262311160564,-0.021695833653211594,-0.0034057069569826126,94,11,
668460438.773535,0.08113101124763489,0.969146728515625,-0.04566967487335205,-0.07337414473295212,0.008120878599584103,-0.0007869138498790562,94,11,
668460438.793478,0.11817938089370728,0.9628600478172302,-0.016098089516162872,-0.07856091856956482,-0.03557121008634567,-0.024110611528158188,94,11,
668460438.813388,0.1426086723804474,0.9927824139595032,0.0006560645997524261,0.017399361357092857,-0.13985081017017365,-0.05560765787959099,94,11,
668460438.833342,0.1465912163257599,0.994033694267273,0.03945911303162575,0.030696192756295204,-0.2503129839897156,-0.07453548908233643,94,11,
668460438.853267,0.17077641934156418,0.9756925702095032,0.1380462422966957,-0.10278236865997314,-0.39139190316200256,-0.03128543496131897,94,11,
668460438.873145,0.2039947658777237,0.9661253690719604,0.24328604713082314,-0.3184669315814972,-0.6342239379882812,0.013333273120224476,94,11,
668460438.893437,0.23638919740915298,1.0018004775047302,0.3493499495089054,-0.1827409863471985,-1.023863673210144,-0.006029825657606125,94,11,
668460438.913067,0.23689273744821548,1.0741882920265198,0.37207018956542015,0.0902913436293602,-1.4896364212036133,-0.049948494881391525,94,11,
668460438.932974,0.1920013576745987,1.002914309501648,0.3873443119227886,0.017995642498135567,-1.8592948913574219,-0.05285123363137245,94,11,
668460438.95284,0.13758854568004608,0.944320559501648,0.3863372132182121,-0.16180329024791718,-2.103654384613037,-0.025203466415405273,94,11,
668460438.972757,0.0914764553308487,0.9557951092720032,0.2807616665959358,-0.22625844180583954,-2.324841022491455,-0.022767899557948112,94,11,
668460438.992672,0.021072380244731903,0.9919736981391907,0.17304984480142593,-0.15895888209342957,-2.3619377613067627,-0.06024416908621788,94,11,
668460439.012607,-0.042678847908973694,0.9967803359031677,0.001892048865556717,-0.1952621191740036,-2.284005641937256,-0.05548936128616333,94,11,
668460439.032938,-0.07667534798383713,0.9445189833641052,-0.06011968478560448,-0.3742852509021759,-2.1738882064819336,-0.06973865628242493,94,11,
668460439.052826,-0.08784481137990952,0.920638918876648,-0.09118659794330597,-0.43313923478126526,-2.175230026245117,-0.1523958295583725,94,11,
668460439.072427,-0.10775753110647202,0.9704437851905823,-0.13731393218040466,-0.14588962495326996,-2.218522787094116,-0.2831968665122986,94,11,
668460439.092232,-0.1334228515625,1.0187377333641052,-0.14912424981594086,0.2024427205324173,-2.191500425338745,-0.34396669268608093,94,11,
668460439.112339,-0.1238250583410263,0.9732208251953125,-0.08615123480558395,0.13920070230960846,-2.2667651176452637,-0.45714837312698364,94,11,
668460439.132185,-0.1605682112276554,0.893325686454773,-0.055038534104824066,-0.14877696335315704,-2.223191738128662,-0.5327714085578918,94,11,
668460439.152072,-0.216506976634264,0.8940429091453552,-0.1270599663257599,-0.2094544768333435,-1.9505187273025513,-0.49593257904052734,94,11,
668460439.171963,-0.1166686862707138,1.008102297782898,-0.21311955526471138,-0.16638797521591187,-1.8461973667144775,-0.4885610342025757,94,11,
668460439.192317,-0.033905029296875,1.0019683241844177,-0.29023753479123116,-0.28540319204330444,-1.8426772356033325,-0.4615384638309479,94,11,
668460439.211821,-0.09542845259420574,0.9781951308250427,-0.3872070945799351,-0.3785080015659332,-1.6044442653656006,-0.42857566475868225,94,11,
668460439.231822,-0.1375274769961834,1.0769804120063782,-0.43757639080286026,-0.31054022908210754,-1.1894958019256592,-0.37486883997917175,94,11,
668460439.251665,-0.0868530310690403,1.1155394911766052,-0.36332711577415466,-0.3187941610813141,-0.9604281187057495,-0.28674015402793884,94,11,
668460439.271633,-0.0512390211224556,1.0870514512062073,-0.25115977227687836,-0.35384243726730347,-0.8400092720985413,-0.16267439723014832,94,11,
668460439.291554,-0.07107546180486679,1.1457518339157104,-0.18702705577015877,-0.18474236130714417,-0.7067503333091736,-0.14609494805335999,94,11,
668460439.311449,-0.05062866024672985,1.1316222548484802,-0.07376107573509216,-0.04791872203350067,-0.6097089648246765,-0.1205434650182724,94,11,
668460439.331734,-0.02532956749200821,1.0009307861328125,0.0011289920657873154,-0.16922643780708313,-0.5775314569473267,-0.07229560613632202,94,11,
668460439.351285,-0.023330677300691605,0.9345701932907104,0.06541435047984123,-0.16083356738090515,-0.5943240523338318,-0.05328682065010071,94,11,
668460439.371231,-0.053619384765625,1.0041961073875427,-0.0018769539892673492,0.10968181490898132,-0.6156033277511597,-0.14124682545661926,94,11,
668460439.391172,-0.0886382982134819,0.9634705185890198,-0.02531442977488041,-0.0020807289984077215,-0.5603509545326233,-0.18812090158462524,94,11,
668460439.411035,-0.0603942833840847,0.8597716689109802,-0.029922538436949253,-0.23680321872234344,-0.5230985879898071,-0.14014820754528046,94,11,
668460439.43099,-0.055770888924598694,0.9783018827438354,-0.07308970065787435,-0.31670865416526794,-0.436252236366272,-0.12665674090385437,94,11,
668460439.450868,-0.0762176588177681,1.056747555732727,-0.1083832256263122,-0.17852534353733063,-0.3033546209335327,-0.0798877477645874,94,11,
668460439.471234,-0.08332822844386101,1.1116636991500854,-0.09442149475216866,-0.023143736645579338,-0.2121182382106781,-0.048689670860767365,94,11,
668460439.491139,-0.061172474175691605,1.0547788739204407,-0.054931743536144495,0.00257674022577703,-0.17444047331809998,-0.001849888009019196,94,11,
668460439.51065,-0.0644531324505806,1.009490966796875,-0.015106267761439085,-0.006656905636191368,-0.1195843517780304,0.011727279983460903,94,11,
668460439.530697,-0.059432972222566605,1.0040892958641052,0.01162711950019002,0.018380071967840195,-0.0548265315592289,-0.0033936691470444202,94,11,
668460439.550658,-0.06166078895330429,0.9887847304344177,0.00256339181214571,-0.014450912363827229,-0.00948976818472147,-0.010262653231620789,94,11,
668460439.570414,-0.0746612586081028,0.958709716796875,-0.006210395134985447,-0.08648628741502762,0.0012551546096801758,0.02409430779516697,94,11,
668460439.590399,-0.06993100792169571,0.9934996962547302,0.00579829141497612,-0.06693749129772186,0.0012531373649835587,0.014937294647097588,94,11,
668460439.610262,-0.0436096154153347,1.0185546278953552,0.0005339859053492546,-0.002309095114469528,-0.0032650288194417953,0.002894746605306864,94,11,
668460439.630661,-0.042785629630088806,1.0091246962547302,0.02130117081105709,-0.01818026974797249,0.03616803511977196,0.0022101541981101036,94,11,
668460439.650071,-0.0457916334271431,0.9856415390968323,0.001541133038699627,-0.041820019483566284,0.0557667501270771,0.003336458234116435,94,11,
668460439.670026,-0.0500335618853569,0.9790039658546448,-0.02052318211644888,-0.03337566554546356,0.04472140595316887,0.01329199317842722,94,11,
668460439.689998,-0.0548858642578125,1.0082396864891052,-0.01271070446819067,0.007012301590293646,0.054583221673965454,0.016964172944426537,94,11,
668460439.709871,-0.0585784874856472,1.0435332655906677,-0.017959660850465298,0.057495515793561935,0.09991683065891266,0.040796004235744476,94,11,
668460439.729823,-0.0568542443215847,1.0442199110984802,-0.023864843416959047,0.09696289151906967,0.15080632269382477,0.059391897171735764,94,11,
668460439.749713,-0.04896543547511101,1.018539309501648,-0.034774913219735026,0.10857921093702316,0.18694539368152618,0.06699985265731812,94,11,
668460439.770032,-0.049972519278526306,1.0044556856155396,-0.03094495330878999,0.09549736231565475,0.21910826861858368,0.08456180989742279,94,11,
668460439.789568,-0.041717518121004105,0.9893798828125,-0.00881966226734221,0.05853234976530075,0.19121114909648895,0.0913645327091217,94,11,
668460439.809478,-0.0437622107565403,0.9819030165672302,-0.0053406208753585815,0.06425335258245468,0.16243158280849457,0.04671866074204445,94,11,
668460439.829461,-0.05323788523674011,0.9927671551704407,-0.022064292803406715,0.157674640417099,0.2296283096075058,0.024446217343211174,94,11,
668460439.849455,-0.0620269849896431,0.9943846464157104,-0.05342112388461828,0.18077224493026733,0.32655683159828186,0.04022928327322006,94,11,
668460439.869262,-0.0665283128619194,1.017532229423523,-0.10672005452215672,0.22403863072395325,0.45698633790016174,0.06293220072984695,94,11,
668460439.889245,-0.0721740871667862,1.0152586698532104,-0.10324107855558395,0.2580050230026245,0.5872869491577148,0.08751802146434784,94,11,
668460439.909424,-0.0576782263815403,0.9931487441062927,-0.08694465644657612,0.33709946274757385,0.6100603938102722,0.09139164537191391,94,11,
668460439.929419,-0.04058835282921791,1.0115049481391907,-0.08976747840642929,0.5901210308074951,0.5497537851333618,0.042354751378297806,94,11,
668460439.948833,-0.051666248589754105,1.0560914278030396,-0.11105359345674515,1.0342738628387451,0.5231767296791077,-0.028825897723436356,94,11,
668460439.969143,-0.06251524016261101,1.06878662109375,-0.12361153215169907,1.4249963760375977,0.5249407291412354,-0.09522697329521179,94,11,
668460439.988809,-0.0744934119284153,1.022079348564148,-0.14418037980794907,1.5099116563796997,0.5411767363548279,-0.14138925075531006,94,11,
668460440.008692,-0.08714291825890541,0.9802855849266052,-0.1463012993335724,1.6112948656082153,0.5431069731712341,-0.13614191114902496,94,11,
668460440.028623,-0.1166839487850666,1.0633544325828552,-0.18736279010772705,1.8703117370605469,0.5520989298820496,-0.13876278698444366,94,11,
668460440.048943,-0.1476898193359375,1.0425567030906677,-0.23718273639678955,2.129910469055176,0.5975473523139954,-0.1887732297182083,94,11,
668460440.068751,-0.1612395904958248,1.0218198895454407,-0.33349618315696716,2.5533759593963623,0.6294581294059753,-0.29134488105773926,94,11,
668460440.088287,-0.1513061374425888,1.0938720107078552,-0.33976754546165466,2.7736093997955322,0.6726383566856384,-0.3907366991043091,94,11,
668460440.108282,-0.10679624602198601,0.8601073622703552,-0.3144989609718323,2.11285138130188,0.6146402955055237,-0.43967947363853455,94,11,
668460440.128156,-0.07038877531886101,0.8312071561813354,-0.41450509428977966,2.101618766784668,0.538261890411377,-0.40547090768814087,94,11,
668460440.148208,-0.1118927039206028,1.2020872831344604,-0.4707031548023224,2.9109623432159424,0.6304970979690552,-0.45121046900749207,94,11,
668460440.16824,-0.07040403038263321,1.097366213798523,-0.4402924180030823,2.846339702606201,0.5527216196060181,-0.412565141916275,94,11,
668460440.188137,-0.0183715857565403,0.7890014052391052,-0.4419556260108948,2.3984949588775635,0.46625566482543945,-0.35964760184288025,94,11,
668460440.208293,-0.039840687066316605,0.9598082304000854,-0.5872802734375,3.185702085494995,0.46005141735076904,-0.3734067678451538,94,11,
668460440.22785,-0.07221983000636101,1.190765380859375,-0.625167965888977,4.367249011993408,0.48337522149086,-0.46408501267433167,94,11,
668460440.247778,-0.007766693830490112,0.930007815361023,-0.5770569443702698,4.478841781616211,0.3266337811946869,-0.40107056498527527,94,11,
668460440.267737,0.027526866644620895,0.7566832900047302,-0.5893097519874573,3.976606845855713,0.1376340091228485,-0.24997714161872864,94,11,
668460440.287592,0.00915529578924179,0.746322512626648,-0.647674560546875,3.592973232269287,0.03313663601875305,-0.0627012550830841,94,11,
668460440.307537,0.00932314246892929,0.7242431044578552,-0.7012940049171448,3.318101406097412,-0.008985213935375214,0.11349603533744812,94,11,
668460440.327675,0.014175418764352798,0.6642760336399078,-0.7672271728515625,3.044313430786133,-0.11425414681434631,0.2678428292274475,94,11,
668460440.347738,0.01573183760046959,0.5709837675094604,-0.8046875,2.7557430267333984,-0.19258782267570496,0.3823860287666321,94,11,
668460440.367716,-0.009567245841026306,0.5046386122703552,-0.834381103515625,2.536947011947632,-0.22294338047504425,0.5052184462547302,94,11,
668460440.387249,-0.028625477105379105,0.43609610199928284,-0.841583251953125,2.122469902038574,-0.22248220443725586,0.6338140964508057,94,11,
668460440.407259,-0.03424069657921791,0.3462371230125427,-0.845733642578125,1.7426023483276367,-0.19402754306793213,0.7007237076759338,94,11,
668460440.427102,-0.028884872794151306,0.3260802626609802,-0.8666077256202698,1.5079885721206665,-0.19612589478492737,0.7227048277854919,94,11,
668460440.446981,-0.029159538447856903,0.2951049208641052,-0.8829803466796875,1.3721153736114502,-0.19682691991329193,0.7328056693077087,94,11,
668460440.466937,-0.035171493887901306,0.2684325575828552,-0.90789794921875,1.3138712644577026,-0.1753588765859604,0.754082977771759,94,11,
668460440.48686,-0.027236923575401306,0.24441522359848022,-0.9125213623046875,1.2247767448425293,-0.18764860928058624,0.7908626794815063,94,11,
668460440.507133,-0.02020261436700821,0.15679924190044403,-0.9239959120750427,1.0419803857803345,-0.19255688786506653,0.7880153059959412,94,11,
668460440.526691,-0.028655998408794403,0.15142816305160522,-0.939910888671875,0.9809054136276245,-0.19020883738994598,0.760971188545227,94,11,
668460440.546597,-0.0389709398150444,0.14758294820785522,-0.92852783203125,0.9480840563774109,-0.18411627411842346,0.7598266005516052,94,11,
668460440.5665,-0.034667953848838806,0.09333795309066772,-0.9080963134765625,0.7830168604850769,-0.18477630615234375,0.7189832329750061,94,11,
668460440.586473,-0.0569305419921875,0.08723443746566772,-0.897247314453125,0.6469321846961975,-0.1482487916946411,0.6975014805793762,94,11,
668460440.606361,-0.0501098558306694,0.07443230599164963,-0.914886474609375,0.5514392256736755,-0.17307764291763306,0.6830781102180481,94,11,
668460440.626358,-0.057357773184776306,0.07313530892133713,-0.9268035888671875,0.5399259924888611,-0.20185138285160065,0.6419805288314819,94,11,
668460440.79129,-0.0733947679400444,0.04479975253343582,-0.9027862548828125,0.4858221709728241,-0.20216970145702362,0.5875279307365417,94,11,
668460440.795199,-0.0792236253619194,0.029113706201314926,-0.9072723388671875,0.4582469165325165,-0.19448669254779816,0.5245625972747803,94,11,
668460440.795366,-0.0933837741613388,0.045837342739105225,-0.9185332655906677,0.3870944678783417,-0.17775529623031616,0.5012091398239136,94,11,
668460440.796279,-0.087127685546875,0.029235780239105225,-0.91131591796875,0.24984458088874817,-0.18897387385368347,0.4767845869064331,94,11,
668460440.796311,-0.0919647216796875,0.016418401151895523,-0.912841796875,0.15611249208450317,-0.17505070567131042,0.4257199764251709,94,11,
668460440.796336,-0.1038665696978569,0.06576532125473022,-0.9385986328125,0.1983909159898758,-0.1522321105003357,0.399595707654953,94,11,
668460440.796361,-0.101959228515625,0.06629938259720802,-0.958282470703125,0.2049122005701065,-0.16465793550014496,0.3528766632080078,94,11,
668460440.796394,-0.1083373948931694,0.025070130825042725,-0.959381103515625,0.1245386004447937,-0.15876328945159912,0.3267625570297241,94,11,
668460440.806646,-0.1230010911822319,0.030456487089395523,-0.9481201171875,0.024201542139053345,-0.12238858640193939,0.3092886209487915,94,11,
668460440.825696,-0.123260498046875,0.04672235623002052,-0.9544219970703125,-0.005539176519960165,-0.10820036381483078,0.3132230043411255,94,11,
668460440.845627,-0.1313629075884819,0.056045472621917725,-0.9842681288719177,-0.020851686596870422,-0.08935454487800598,0.3100792169570923,94,11,
668460440.865328,-0.134063720703125,0.047912534326314926,-0.981658935546875,-0.018894130364060402,-0.07661356031894684,0.26919493079185486,94,11,
668460440.885872,-0.124725341796875,0.03436273708939552,-0.978485107421875,-0.015223428606987,-0.07197900116443634,0.23861831426620483,94,11,
668460440.905133,-0.125823974609375,0.025711003690958023,-0.989776611328125,-0.030176477506756783,-0.07544135302305222,0.22510075569152832,94,11,
668460440.925454,-0.135498046875,0.038452085107564926,-0.99755859375,-0.028941836208105087,-0.07236601412296295,0.21217073500156403,94,11,
668460440.945464,-0.1403350830078125,0.023559514433145523,-0.9945831298828125,-0.061319150030612946,-0.04424598067998886,0.16331830620765686,94,11,
668460440.964975,-0.1442413255572319,0.028457585722208023,-0.994964599609375,-0.05301907658576965,-0.018427032977342606,0.1435844749212265,94,11,
668460440.98489,-0.1348724365234375,0.028167668730020523,-1.008026123046875,-0.05605348199605942,-0.020699966698884964,0.12914913892745972,94,11,
668460441.004728,-0.1302642822265625,0.024841252714395523,-1.02276611328125,-0.06399709731340408,-0.01871452108025551,0.09220241010189056,94,11,
668460441.024795,-0.1374511644244194,0.031021054834127426,-1.0209044814109802,-0.04199379310011864,-0.0048171961680054665,0.07077611237764359,94,11,
668460441.044698,-0.1352081224322319,0.045791562646627426,-1.0068511366844177,-0.015388411469757557,0.002308814786374569,0.0503409318625927,94,11,
668460441.064733,-0.1278533935546875,0.035171449184417725,-0.9918365478515625,-0.009683388285338879,-0.004916645586490631,0.03388366103172302,94,11,
668460441.084848,-0.128021240234375,0.016281060874462128,-0.9872283339500427,-0.03234875202178955,0.0016294419765472412,0.017054613679647446,94,11,
668460441.104345,-0.1307830736041069,0.032409604638814926,-0.9918517470359802,-0.03125825524330139,0.008729105815291405,0.01296921819448471,94,11,
668460441.124418,-0.1257171556353569,0.05236810818314552,-0.997589111328125,-0.02093784138560295,0.00784885510802269,0.006714039482176304,94,11,
668460441.144294,-0.1193542405962944,0.042022645473480225,-0.989471435546875,-0.02952234074473381,-0.0018293960019946098,-0.002195992274209857,94,11,
668460441.164326,-0.1090850830078125,0.045181211084127426,-0.980712890625,-0.04457685351371765,-0.02464483119547367,-0.010073409415781498,94,11,
668460441.184259,-0.1157073974609375,0.04519647732377052,-0.981292724609375,-0.04229412600398064,-0.014410720206797123,-0.017716947942972183,94,11,
668460441.203935,-0.1161346435546875,0.05001825466752052,-0.9816436767578125,-0.02800626866519451,-0.012781512923538685,-0.02734731137752533,94,11,
668460441.22443,-0.1163330078125,0.05267328396439552,-0.9788818359375,-0.0450703389942646,-0.008120524697005749,-0.034039780497550964,94,11,
668460441.244214,-0.1068572998046875,0.048980649560689926,-0.9839324951171875,-0.06554625928401947,-0.012015873566269875,-0.024807829409837723,94,11,
668460441.264,-0.1032104566693306,0.06346124038100243,-0.995697021484375,-0.05026523396372795,-0.017620131373405457,-0.01758863776922226,94,11,
668460441.2837,-0.1085968017578125,0.07638543471693993,-0.9925994873046875,-0.05480445921421051,-0.008047705516219139,0.006421464495360851,94,11,
668460441.305185,-0.09942626953125,0.048751767724752426,-0.9850921630859375,-0.09090560674667358,-0.021976344287395477,0.026895154267549515,94,11,
668460441.323591,-0.1068420335650444,0.051299989223480225,-0.9864196181297302,-0.09061764925718307,-0.007324333302676678,0.0224614180624485,94,11,
668460441.343273,-0.109649658203125,0.06674187630414963,-0.9965361952781677,-0.04522154480218887,-0.006656642071902752,0.005320406518876553,94,11,
668460441.363681,-0.1121978685259819,0.061141908168792725,-0.9995726943016052,-0.035544078797101974,-0.008824207819998264,0.002163282595574856,94,11,
668460441.38374,-0.117889404296875,0.05738824978470802,-0.989593505859375,-0.04185676947236061,0.005390510894358158,0.0020483937114477158,94,11,
668460441.403277,-0.1165771484375,0.060653623193502426,-0.9942169189453125,-0.052318133413791656,0.0036408700980246067,0.006563091184943914,94,11,
668460441.423392,-0.1204223558306694,0.07524102926254272,-0.992156982421875,-0.0456995815038681,0.008379299193620682,0.015771714970469475,94,11,
668460441.443008,-0.1149139478802681,0.06767266988754272,-0.9869842529296875,-0.07602333277463913,0.0018443018198013306,0.011777186766266823,94,11,
668460441.463042,-0.117706298828125,0.061019837856292725,-0.9801483154296875,-0.06790141761302948,0.0016060061752796173,0.012214052490890026,94,11,
668460441.482911,-0.1188812181353569,0.07165520638227463,-0.9792327284812927,-0.04132706671953201,-0.006712757050991058,0.014067771844565868,94,11,
