Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858743.110617,-0.5070646405220032,0.07991031557321548,-0.885101318359375,0.48088258504867554,-2.103739023208618,0.08515284210443497,77,10,
662858743.130747,-0.5370024144649506,0.03567509353160858,-0.7209625840187073,-0.2961234450340271,-2.079033613204956,-0.020937904715538025,77,10,
662858743.151133,-0.5565489232540131,0.12007145583629608,-0.7851257920265198,-0.3392599821090698,-2.0387730598449707,0.1394893229007721,77,10,
662858743.171242,-0.5755308270454407,0.19841007888317108,-0.9346619248390198,0.1674657016992569,-2.1454708576202393,0.16778437793254852,77,10,
662858743.191454,-0.5955503880977631,0.10255437344312668,-0.9228058457374573,0.2655923366546631,-2.2378432750701904,0.12984474003314972,77,10,
662858743.211315,-0.6860502362251282,0.08282475173473358,-0.8187103867530823,0.02869396284222603,-2.3121538162231445,0.027890926226973534,77,10,
662858743.231319,-0.787551760673523,0.11396793276071548,-0.8142090439796448,-0.033026088029146194,-2.102038621902466,0.08357983082532883,77,10,
662858743.251631,-0.7441251873970032,0.1736297830939293,-0.96075439453125,0.49574267864227295,-2.0523080825805664,0.21733137965202332,77,10,
662858743.271535,-0.7261198163032532,0.09170537441968918,-0.9729614853858948,0.6790339350700378,-2.1734840869903564,0.2377365082502365,77,10,
662858743.291566,-0.8339841961860657,0.0045166462659835815,-0.7972718477249146,0.2188831865787506,-2.300635814666748,0.07172944396734238,77,10,
662858743.311687,-0.9828031659126282,0.055557288229465485,-0.7779847383499146,-0.14552611112594604,-1.8890268802642822,-0.04030146449804306,77,10,
662858743.331812,-0.8313902020454407,0.13563541322946548,-0.9869386553764343,0.4553377628326416,-1.8970811367034912,0.2672409415245056,77,10,
662858743.352026,-0.8828580975532532,0.11003117263317108,-0.9715881943702698,0.8952102065086365,-1.9163620471954346,0.26399269700050354,77,10,
662858743.37237,-0.9347227811813354,-0.08421320840716362,-0.8271485567092896,0.4977876842021942,-1.8501611948013306,0.242147296667099,77,10,
662858743.392039,-0.9665831327438354,-0.06961056590080261,-0.6438294649124146,-0.32552868127822876,-1.7649396657943726,0.0882166177034378,77,10,
662858743.412157,-1.0029447674751282,0.05682377517223358,-0.7461549043655396,-0.3749690651893616,-1.555904746055603,0.1980336308479309,77,10,
662858743.432288,-0.9121396541595459,0.11869815737009048,-0.7894135117530823,0.09431102126836777,-1.5741311311721802,0.29131847620010376,77,10,
662858743.452624,-0.9435575604438782,0.15147404372692108,-0.7082825303077698,0.5786062479019165,-1.5962579250335693,0.32569828629493713,77,10,
662858743.472513,-0.982650637626648,0.03138735145330429,-0.5121156573295593,0.3432615101337433,-1.6664717197418213,0.25583165884017944,77,10,
662858743.492501,-1.0465086102485657,0.032150283455848694,-0.5540772676467896,0.2467145323753357,-1.3891724348068237,0.26226282119750977,77,10,
662858743.516024,-0.9661558866500854,0.06002812087535858,-0.6951753199100494,0.6786220073699951,-1.315259337425232,0.28182223439216614,77,10,
662858743.532827,-0.911361575126648,0.10203555226325989,-0.6666871905326843,1.1578432321548462,-1.3818775415420532,0.27123233675956726,77,10,
662858743.553028,-0.9828336834907532,0.005157500505447388,-0.5597993433475494,1.2180836200714111,-1.395203948020935,0.23636192083358765,77,10,
662858743.573492,-1.0132291913032532,-0.031692489981651306,-0.45886245369911194,0.8562881350517273,-1.3170381784439087,0.1957571804523468,77,10,
662858743.593075,-0.957809329032898,-0.04280088469386101,-0.5184785425662994,0.6030585169792175,-1.1970103979110718,0.15825960040092468,77,10,
662858743.61319,-0.9084165096282959,0.02279665321111679,-0.5559388399124146,0.5102262496948242,-1.3249316215515137,0.13940227031707764,77,10,
662858743.638251,-0.9957274198532104,0.06427004188299179,-0.5174409747123718,0.5352730751037598,-1.3561217784881592,0.10111535340547562,77,10,
662858743.653508,-1.086196780204773,0.05731203779578209,-0.46130385994911194,0.4906809329986572,-1.2759743928909302,0.07023855298757553,77,10,
662858743.673571,-1.0897674560546875,0.05935670807957649,-0.4217378497123718,0.36902129650115967,-1.060262680053711,0.08910537511110306,77,10,
662858743.693702,-0.992019534111023,0.02056887000799179,-0.4389803111553192,0.24900949001312256,-0.9322165250778198,0.13781927525997162,77,10,
662858743.713849,-0.9472655057907104,0.030227694660425186,-0.4080202132463455,0.18240521848201752,-0.9944809675216675,0.22769631445407867,77,10,
662858743.733744,-1.0219572186470032,0.08415225148200989,-0.3828584551811218,0.38510727882385254,-0.8957780599594116,0.28694966435432434,77,10,
662858743.753951,-1.0615233182907104,0.1004028394818306,-0.35169999301433563,0.6424577832221985,-0.7820768356323242,0.31911543011665344,77,10,
662858743.773997,-1.0047911405563354,0.0932617336511612,-0.3280794024467468,0.8956285119056702,-0.7502886652946472,0.4084509611129761,77,10,
662858743.794289,-0.978713870048523,0.052642837166786194,-0.3405305743217468,1.1366013288497925,-0.7580451965332031,0.44181549549102783,77,10,
662858743.814956,-1.0064696669578552,0.0887603908777237,-0.45538346469402313,1.6694163084030151,-0.7756744623184204,0.5081363916397095,77,10,
662858743.834376,-1.048217535018921,-0.005706787109375,-0.5270997881889343,1.5800713300704956,-0.4709908366203308,0.4905158281326294,77,10,
662858743.85445,-0.955734133720398,-0.1051788330078125,-0.5368196815252304,0.9912102222442627,-0.5345807075500488,0.22863221168518066,77,10,
662858743.874183,-0.9790343642234802,-0.2603759765625,-0.500808909535408,0.2511610686779022,-0.39016908407211304,0.27142468094825745,77,10,
662858743.89433,-1.0836180448532104,-0.1836090087890625,-0.2952272593975067,-0.6855531930923462,-0.11331471800804138,0.24850256741046906,77,10,
662858743.914276,-1.035720705986023,-0.0901794508099556,-0.2301332950592041,-1.2197637557983398,0.32457396388053894,-0.002044126857072115,77,10,
662858743.934598,-0.9521942138671875,0.06611635535955429,-0.313705638051033,-0.9364857077598572,0.49271687865257263,-0.19351205229759216,77,10,
662858743.954795,-0.9577330350875854,-0.002929694950580597,-0.3071901649236679,-0.8406922817230225,0.507999062538147,-0.23438109457492828,77,10,
662858743.974542,-1.0019681453704834,-0.005966201424598694,-0.3179628700017929,-1.0222413539886475,0.607613205909729,-0.23313622176647186,77,10,
662858743.994711,-1.0284727811813354,0.0198822021484375,-0.3748170882463455,-1.02556312084198,0.7009217143058777,-0.2201138287782669,77,10,
662858744.014833,-0.994094729423523,0.03131106495857239,-0.4065096080303192,-0.8514475226402283,0.6271615028381348,-0.34129664301872253,77,10,
662858744.03493,-1.0128019452095032,0.009857177734375,-0.40275590121746063,-0.6555890440940857,0.5481094121932983,-0.366569846868515,77,10,
662858744.055401,-1.036254644393921,-0.0630493238568306,-0.452224925160408,-0.5614950060844421,0.6883674263954163,-0.3949369490146637,77,10,
662858744.075416,-0.9947203397750854,-0.049957238137722015,-0.508743479847908,-0.4017576277256012,0.8036704659461975,-0.46034136414527893,77,10,
662858744.095175,-1.0064085125923157,-0.033020004630088806,-0.608993723988533,-0.11307177692651749,0.8003396391868591,-0.6075776815414429,77,10,
662858744.115438,-1.1016539335250854,-0.07629391178488731,-0.6548921167850494,0.0024260645732283592,1.0188372135162354,-0.7365643978118896,77,10,
662858744.13579,-1.1159971952438354,-0.1153106540441513,-0.6415864825248718,-0.002192084677517414,1.3638031482696533,-0.8469743132591248,77,10,
662858744.155611,-1.0735166668891907,-0.10260007344186306,-0.6951448023319244,0.04440729692578316,1.3221734762191772,-0.9476484060287476,77,10,
662858744.175528,-1.1934660077095032,-0.10168454889208078,-0.7800447642803192,0.008066412061452866,1.3977367877960205,-0.979235053062439,77,10,
662858744.195695,-1.2868040800094604,-0.1748504377901554,-0.7669527232646942,-0.4678313434123993,1.8324042558670044,-0.906914472579956,77,10,
662858744.215775,-1.2022093534469604,-0.18959041126072407,-0.7212221324443817,-1.0739413499832153,2.0575203895568848,-0.8693215847015381,77,10,
662858744.235967,-1.1735685467720032,-0.06071467325091362,-0.739242672920227,-1.0103037357330322,2.083845376968384,-0.7589120268821716,77,10,
662858744.256239,-1.2561796307563782,-0.025665240362286568,-0.8178865015506744,-0.7314059734344482,2.3284995555877686,-0.7354605793952942,77,10,
662858744.276373,-1.2249908447265625,-0.10809320211410522,-0.7880403399467468,-0.7448741793632507,2.471580982208252,-0.683243989944458,77,10,
662858744.296308,-1.1727904081344604,-0.053939759731292725,-0.7179261445999146,-0.7726725339889526,2.5603127479553223,-0.659449577331543,77,10,
662858744.316587,-1.1540067791938782,-0.020324666053056717,-0.6974488496780396,-0.6890159249305725,2.651165246963501,-0.6501847505569458,77,10,
662858744.33668,-1.1509245038032532,-0.04492180794477463,-0.7173463106155396,-0.6311705112457275,2.731541395187378,-0.6028246879577637,77,10,
662858744.356776,-1.181289553642273,0.00848393514752388,-0.720687985420227,-0.5228034853935242,2.86832594871521,-0.5451002717018127,77,10,
662858744.3767,-1.0803678631782532,0.003753717988729477,-0.6654359102249146,-0.4123663604259491,2.954895257949829,-0.4523591101169586,77,10,
662858744.39678,-0.9632108211517334,-0.017394956201314926,-0.6520233750343323,-0.272876113653183,2.80431866645813,-0.4763755202293396,77,10,
662858744.417039,-0.9457701444625854,-0.04977410286664963,-0.6829681992530823,-0.2108953893184662,2.750244140625,-0.4578210413455963,77,10,
662858744.43704,-0.8647763729095459,-0.07153313606977463,-0.7578430771827698,-0.23413263261318207,2.706210136413574,-0.531606912612915,77,10,
662858744.457235,-0.7863768339157104,-0.05020136013627052,-0.7509918808937073,-0.43714451789855957,2.514611005783081,-0.5421450138092041,77,10,
662858744.477163,-0.7888486981391907,-0.03213493525981903,-0.7290955185890198,-0.6096619963645935,2.539246082305908,-0.5430625081062317,77,10,
662858744.497565,-0.7404020428657532,-0.04983512684702873,-0.7276763916015625,-0.6330471634864807,2.556624174118042,-0.5991411805152893,77,10,
662858744.517388,-0.654556155204773,-0.004669122397899628,-0.7870789170265198,-0.552365243434906,2.415426254272461,-0.5684911608695984,77,10,
662858744.537422,-0.6382597386837006,0.03961188718676567,-0.7959290146827698,-0.5203962922096252,2.381486415863037,-0.5241226553916931,77,10,
662858744.557884,-0.5787352323532104,0.03128058649599552,-0.7420197129249573,-0.633034348487854,2.4226186275482178,-0.42974913120269775,77,10,
662858744.577628,-0.46818529069423676,0.03631598828360438,-0.766693115234375,-0.6146851778030396,2.4007368087768555,-0.34860867261886597,77,10,
662858744.597809,-0.41986070573329926,0.1271363019477576,-0.7739105224609375,-0.26097971200942993,2.30880069732666,-0.23535025119781494,77,10,
662858744.617834,-0.39176927506923676,0.14868171606212854,-0.7471771240234375,0.08326642960309982,2.2399537563323975,-0.14228950440883636,77,10,
662858744.637926,-0.32095324248075485,0.027130200061947107,-0.6799774765968323,-0.043566688895225525,2.1905641555786133,-0.10409568250179291,77,10,
662858744.658201,-0.23153674975037575,-0.006576468702405691,-0.665802001953125,-0.3213120996952057,2.128704309463501,-0.07454432547092438,77,10,
662858744.678109,-0.19287097663618624,0.055374217219650745,-0.6988067626953125,-0.2629603147506714,1.9801887273788452,-0.020097848027944565,77,10,
662858744.698214,-0.14402760565280914,0.08293158654123545,-0.7036895751953125,-0.1329200118780136,1.8031693696975708,0.033902138471603394,77,10,
662858744.718285,-0.05017079412937164,0.03645331598818302,-0.6334686279296875,-0.25580132007598877,1.6393234729766846,0.04581316187977791,77,10,
662858744.738449,0.027465924620628357,0.005477972328662872,-0.5992889404296875,-0.40621089935302734,1.4200143814086914,0.048567574471235275,77,10,
662858744.758786,-0.015167132019996643,0.06311041489243507,-0.5954132080078125,-0.37416374683380127,1.301174521446228,-0.002378962468355894,77,10,
662858744.778623,0.04350289702415466,0.11383062973618507,-0.5944671034812927,-0.12450635433197021,1.140905737876892,0.016306746751070023,77,10,
662858744.79884,0.16374215483665466,0.07225042581558228,-0.5727080702781677,-0.14421676099300385,0.8978867530822754,0.03465084731578827,77,10,
662858744.819656,0.13623055815696716,0.041183535009622574,-0.5383758544921875,-0.35253164172172546,0.7025800943374634,0.09603636711835861,77,10,
662858744.839023,0.13313300907611847,0.09323126077651978,-0.5379027724266052,-0.31322771310806274,0.5863091349601746,0.17213718593120575,77,10,
662858744.859064,0.18807990849018097,0.18266302347183228,-0.5332946181297302,0.1527116298675537,0.3687034845352173,0.15717032551765442,77,10,
662858744.87909,0.23243722319602966,0.08438117057085037,-0.5605468153953552,0.339254230260849,0.0989658534526825,0.1193581223487854,77,10,
662858744.944247,0.19908151030540466,-0.014587342739105225,-0.5973663330078125,0.04148969054222107,-0.019634829834103584,0.1542687863111496,77,10,
662858744.948427,0.21987923979759216,0.029129095375537872,-0.6819305419921875,-0.02478497475385666,-0.12423354387283325,0.10314519703388214,77,10,
662858744.948793,0.23611459136009216,0.056976381689310074,-0.7777251601219177,0.1557142287492752,-0.2546488046646118,0.0739993005990982,77,10,
662858744.975843,0.18551643192768097,0.025863710790872574,-0.8508300185203552,0.22718460857868195,-0.29535216093063354,0.026895150542259216,77,10,
662858744.9801,0.18878182768821716,0.003097597509622574,-0.8385772109031677,0.17121809720993042,-0.3194272816181183,0.012542062439024448,77,10,
662858744.999678,0.21830759942531586,0.019241400063037872,-0.867584228515625,0.15009339153766632,-0.4094611406326294,-0.026351330801844597,77,10,
662858745.019802,0.16023263335227966,-0.007064752280712128,-0.8869781494140625,0.020561393350362778,-0.42856162786483765,0.0068399496376514435,77,10,
662858745.039652,0.13404855132102966,0.048675600439310074,-0.83087158203125,-0.06913711130619049,-0.45678257942199707,0.02991669625043869,77,10,
662858745.0599,0.13296519219875336,0.09944159537553787,-0.8022155165672302,0.05662398040294647,-0.5195145010948181,0.09949555993080139,77,10,
662858745.079747,0.12472544610500336,0.08108526840806007,-0.8152618408203125,0.30988767743110657,-0.5779107809066772,0.1699005663394928,77,10,
662858745.099736,0.09187325835227966,0.06643683090806007,-0.7296905517578125,0.30002346634864807,-0.652456521987915,0.24105286598205566,77,10,
662858745.120027,0.07202157378196716,0.01963812578469515,-0.6150359511375427,-0.0968080386519432,-0.6504720449447632,0.2464437633752823,77,10,
662858745.139914,0.11474619805812836,0.052215639501810074,-0.645111083984375,-0.15536370873451233,-0.8158473968505859,0.38704678416252136,77,10,
662858745.160278,0.054184071719646454,0.05607611499726772,-0.7044677138328552,0.04125320166349411,-1.0277080535888672,0.40246862173080444,77,10,
662858745.180261,-0.035079844295978546,0.030258240178227425,-0.6811676025390625,0.10903152823448181,-1.1514606475830078,0.28535330295562744,77,10,
662858745.200269,-0.0013274028897285461,0.005508485250174999,-0.6498565673828125,0.036493219435214996,-1.2598563432693481,0.29305946826934814,77,10,
662858745.220438,0.03132640942931175,-0.024520814418792725,-0.7601470947265625,0.15591464936733246,-1.4330625534057617,0.2328418493270874,77,10,
662858745.240618,-0.10578906675800681,0.007309020962566137,-0.7712096571922302,0.2133943885564804,-1.5811667442321777,0.09626001119613647,77,10,
662858745.260708,-0.17535387724637985,-0.026626525912433863,-0.6934967041015625,-0.03750373795628548,-1.6058673858642578,0.08561047166585922,77,10,
662858745.281038,-0.17147814482450485,-0.0019530639983713627,-0.7388916015625,-0.09815548360347748,-1.6864104270935059,0.187801331281662,77,10,
662858745.301128,-0.15379320830106735,0.027526917401701212,-0.857879638671875,0.11945445835590363,-1.8311712741851807,0.21564103662967682,77,10,
662858745.321184,-0.24616990983486176,0.04968267632648349,-0.8472595810890198,0.35340648889541626,-2.0052108764648438,0.15099120140075684,77,10,
662858745.341262,-0.32400497794151306,0.0449829688295722,-0.8235015869140625,0.4406983554363251,-2.109074592590332,0.14079779386520386,77,10,
