Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434285.861635,-0.9100799560546875,1.01007080078125,-0.5516356229782104,-1.4019286632537842,2.654362440109253,2.626037836074829,98,0,
662434285.881246,-0.8443146347999573,1.0202178955078125,-0.5105285048484802,-1.4457844495773315,2.5493767261505127,2.7584657669067383,98,0,
662434285.901449,-0.8213043510913849,0.9975890517234802,-0.4680480360984802,-1.6310291290283203,2.648082971572876,2.945580005645752,98,0,
662434285.921474,-0.7115326151251793,0.9797821044921875,-0.4393615424633026,-1.753232479095459,2.5408053398132324,3.0318310260772705,98,0,
662434285.941305,-0.6058654673397541,0.9476776719093323,-0.4133300483226776,-2.2339723110198975,2.5358121395111084,3.2439846992492676,98,0,
662434285.961392,-0.611968994140625,0.9845733642578125,-0.4072265326976776,-2.534982204437256,2.4814960956573486,3.292545795440674,98,0,
662434285.981794,-0.5235137939453125,0.9657897353172302,-0.32200613617897034,-2.630168914794922,2.37203049659729,3.3053958415985107,98,0,
662434286.001469,-0.3756103515625,0.9894257187843323,-0.2723693549633026,-2.452087640762329,2.161806106567383,3.3236758708953857,98,0,
662434286.022031,-0.2848510444164276,1.0527801513671875,-0.2433166205883026,-1.9071534872055054,1.898613691329956,3.3145194053649902,98,0,
662434286.04175,-0.1781769096851349,1.0146636962890625,-0.1782989501953125,-1.5354360342025757,1.4981695413589478,3.286055564880371,98,0,
662434286.061935,-0.1892242431640625,0.868499755859375,-0.051361069083213806,-1.7003509998321533,1.3438154458999634,3.300934076309204,98,0,
662434286.081991,-0.18191534280776978,0.7984619140625,0.009246878325939178,-2.5111405849456787,1.5135451555252075,3.5263233184814453,98,0,
662434286.102178,-0.029785215854644775,0.6981658935546875,0.1286011040210724,-2.4807581901550293,1.141571283340454,3.6209776401519775,98,0,
662434286.122277,0.07989501953125,0.7957916855812073,0.19212353136390448,-2.184535264968872,0.6919857859611511,3.6528103351593018,98,0,
662434286.142527,0.050353944301605225,0.6835326552391052,0.1786956749856472,-2.1379826068878174,0.550477147102356,3.608957290649414,98,0,
662434286.162646,0.06550610065460205,0.4631806015968323,0.2407074123620987,-2.956725835800171,0.5044367909431458,3.6284353733062744,98,0,
662434286.182792,0.22436517477035522,0.326385498046875,0.3286896049976349,-3.719557285308838,0.5314955711364746,3.6989781856536865,98,0,
662434286.202681,0.14563000202178955,0.28935253620147705,0.37057502567768097,-4.159282684326172,0.8833598494529724,3.7876625061035156,98,0,
662434286.222663,0.3585203289985657,0.3283233046531677,0.37658679485321045,-3.8403074741363525,0.23260581493377686,2.720428228378296,98,0,
662434286.242842,0.6168212890625,0.299835205078125,0.32661446928977966,-3.0389740467071533,-0.6979482173919678,2.8450915813446045,98,0,
662434286.262966,0.628708004951477,0.24502569437026978,0.3407745957374573,-2.6872310638427734,-1.1015777587890625,2.6106207370758057,98,0,
662434286.283125,0.4771727919578552,0.1574096977710724,0.2104034125804901,-2.3406524658203125,-0.9082503914833069,2.23578143119812,98,0,
662434286.303262,0.537429690361023,0.0760803073644638,0.2426910400390625,-2.755544662475586,-0.981073260307312,2.0700652599334717,98,0,
662434286.323334,0.6117706894874573,0.05198666453361511,0.2649078667163849,-3.200507879257202,-1.1422444581985474,1.9640119075775146,98,0,
662434286.343457,0.5756377577781677,0.1373138427734375,0.2025909125804901,-2.84413743019104,-1.1236488819122314,1.8444663286209106,98,0,
662434286.36351,0.612411618232727,0.1476440392434597,0.15652473270893097,-2.2386364936828613,-1.2577952146530151,1.74245285987854,98,0,
662434286.384756,0.6674195528030396,0.056961038149893284,0.16198739409446716,-2.012258291244507,-1.4412883520126343,1.6713032722473145,98,0,
662434286.403654,0.6896209716796875,-0.0237884558737278,0.154388427734375,-1.9678571224212646,-1.6548627614974976,1.5614948272705078,98,0,
662434286.423841,0.6954804062843323,-0.12495425343513489,0.08833320438861847,-1.7464852333068848,-1.7332284450531006,1.3954476118087769,98,0,
662434286.444022,0.7015992999076843,-0.058303847908973694,-0.011672891676425934,-1.1370468139648438,-1.72771418094635,1.2576420307159424,98,0,
662434286.464042,0.7522582411766052,-0.1402892917394638,-0.03202809393405914,-0.7391108274459839,-1.8191981315612793,1.1763347387313843,98,0,
662434286.484143,0.707016110420227,-0.2602386325597763,-0.10751336999237537,-0.8544793725013733,-1.700488805770874,1.0787829160690308,98,0,
662434286.504221,0.6914215087890625,-0.3697509318590164,-0.20223993435502052,-1.2107353210449219,-1.501776933670044,0.8978081345558167,98,0,
662434286.52432,0.73748779296875,-0.2889557182788849,-0.3165588080883026,-1.1581008434295654,-1.2887024879455566,0.790953516960144,98,0,
662434286.544369,0.7749481201171875,-0.3081969767808914,-0.3952788785099983,-0.8505515456199646,-1.0571225881576538,0.7231885194778442,98,0,
662434286.56447,0.778167724609375,-0.3179473280906677,-0.4552154317498207,-0.7026156187057495,-0.7720815539360046,0.6336801648139954,98,0,
662434286.584578,0.78009033203125,-0.3719787448644638,-0.4395751878619194,-0.8006889224052429,-0.5409355163574219,0.5072398781776428,98,0,
662434286.604684,0.77252197265625,-0.3848266750574112,-0.4774474576115608,-0.5786422491073608,-0.4484937787055969,0.3109891712665558,98,0,
662434286.624768,0.7608336806297302,-0.3129577189683914,-0.4549102783203125,-0.07513744384050369,-0.39633429050445557,0.12251307815313339,98,0,
662434286.645149,0.7908477783203125,-0.3468780368566513,-0.43101492524147034,0.2926582098007202,-0.3755355477333069,-0.0631464496254921,98,0,
662434286.665101,0.795364499092102,-0.4502258449792862,-0.4287719279527664,0.26498258113861084,-0.24058665335178375,-0.22446097433567047,98,0,
662434286.685228,0.7749786972999573,-0.4382934719324112,-0.3561553508043289,0.1466919630765915,-0.020265061408281326,-0.3570762872695923,98,0,
662434286.705248,0.810150146484375,-0.4234314113855362,-0.4099425822496414,0.21290770173072815,0.1429757922887802,-0.4618176817893982,98,0,
662434286.725211,0.8122254014015198,-0.3852996677160263,-0.33453358709812164,0.2931760251522064,0.26922962069511414,-0.558883547782898,98,0,
662434286.745363,0.80291748046875,-0.4005736857652664,-0.37564077973365784,0.5608859658241272,0.3374934792518616,-0.7255127429962158,98,0,
662434286.765788,0.7612304091453552,-0.3913421779870987,-0.3390044718980789,0.8459071516990662,0.37410488724708557,-0.927330732345581,98,0,
662434286.785566,0.7759093642234802,-0.4043578952550888,-0.2921600192785263,1.125805139541626,0.3738449811935425,-1.1718535423278809,98,0,
662434286.80566,0.7447662353515625,-0.3285217434167862,-0.2570037469267845,1.6882047653198242,0.2517329156398773,-1.3724600076675415,98,0,
662434286.82567,0.6651611328125,-0.3630371168255806,-0.19462580978870392,1.7568128108978271,0.170769602060318,-1.5643390417099,98,0,
662434286.845976,0.63531494140625,-0.4715576246380806,-0.1370086595416069,1.4209028482437134,0.18497158586978912,-1.7443853616714478,98,0,
662434286.865947,0.6848602890968323,-0.2971649058163166,-0.19671621918678284,1.8459453582763672,-0.04288102313876152,-1.9611318111419678,98,0,
662434286.886063,0.6677704453468323,-0.15042112255468965,-0.1763915792107582,2.605217456817627,-0.3599061369895935,-2.1387412548065186,98,0,
662434286.906238,0.5832520723342896,-0.1366577036678791,-0.19404598325490952,3.2124335765838623,-0.5410163998603821,-2.3549952507019043,98,0,
662434286.926199,0.5477447509765625,-0.15751644223928452,-0.021514810621738434,3.198343515396118,-0.5364160537719727,-2.4514245986938477,98,0,
662434286.946548,0.66802978515625,-0.2673949897289276,-0.02845761924982071,2.585829496383667,-0.7004075050354004,-2.607813835144043,98,0,
662434286.966564,0.6959075331687927,-0.2660827487707138,-0.11515799164772034,1.964992642402649,-0.8829874396324158,-2.6440885066986084,98,0,
662434286.9866,0.5761566758155823,-0.0460052490234375,-0.1576995700597763,1.9362294673919678,-0.9523221254348755,-2.7945556640625,98,0,
662434287.006622,0.5021209716796875,-0.006271332502365112,-0.08520503342151642,2.228355646133423,-1.0894687175750732,-3.0147624015808105,111,0,
662434287.026844,0.5047149658203125,0.10406497120857239,-0.1551665961742401,2.9011361598968506,-0.9830064177513123,-3.1360867023468018,111,0,
662434287.047168,0.6046904921531677,0.2539367377758026,-0.24005118012428284,3.5825347900390625,-1.3307535648345947,-3.260242223739624,111,0,
662434287.067015,0.535400390625,0.1908721923828125,-0.1540984809398651,3.1468098163604736,-1.7335076332092285,-3.260840892791748,111,0,
662434287.087139,0.3301238417625427,-0.0105133056640625,-0.14228814840316772,1.5416719913482666,-1.651810884475708,-3.236117362976074,111,0,
662434287.107181,0.19142162799835205,0.06385809183120728,-0.2845154106616974,0.2823176681995392,-1.3232672214508057,-3.4910929203033447,111,0,
662434287.127117,0.29534900188446045,0.4614104628562927,-0.41947928071022034,0.20097194612026215,-1.4954955577850342,-3.4115006923675537,111,0,
662434287.14789,0.2197418212890625,0.6515045762062073,-0.345367431640625,0.6160000562667847,-1.6862170696258545,-3.4500925540924072,111,0,
662434287.167575,0.0682373046875,0.6145172119140625,-0.3945312798023224,0.5930510759353638,-1.4978145360946655,-3.5524139404296875,111,0,
662434287.187803,0.0555419921875,0.6381378769874573,-0.4745025634765625,0.5314384698867798,-1.5450319051742554,-3.497044086456299,111,0,
662434287.207629,0.017959654331207275,0.7878265380859375,-0.4774017333984375,0.7768219113349915,-1.738267421722412,-3.456653356552124,111,0,
662434287.227637,-0.093597412109375,0.8884429931640625,-0.4740447402000427,0.979412317276001,-1.7058616876602173,-3.460627555847168,111,0,
662434287.247887,-0.1358642578125,0.8967896103858948,-0.5431212782859802,1.0405343770980835,-1.6914690732955933,-3.4578359127044678,111,0,
662434287.268257,-0.1276702880859375,0.8421783447265625,-0.4874420166015625,0.841758131980896,-1.944897174835205,-3.2718517780303955,111,0,
662434287.287847,-0.2776641696691513,0.7774810791015625,-0.5334472060203552,0.6013758182525635,-1.8884141445159912,-3.2486801147460938,111,0,
662434287.308057,-0.3340911716222763,0.8769837021827698,-0.5558929443359375,0.6879199743270874,-1.972885012626648,-3.346052885055542,111,0,
662434287.328157,-0.3397827222943306,0.9703216552734375,-0.6033630967140198,1.0657094717025757,-2.254056453704834,-3.1784048080444336,111,0,
662434287.348383,-0.4912414555437863,1.0657806992530823,-0.7330626845359802,1.636716604232788,-2.3930611610412598,-3.157358407974243,111,0,
662434287.368467,-0.5587463453412056,0.982025146484375,-0.5625151991844177,1.7793601751327515,-2.5766687393188477,-3.1916098594665527,111,0,
662434287.388488,-0.5695495754480362,0.7440643310546875,-0.3628081679344177,1.3535888195037842,-2.831601858139038,-2.8895487785339355,111,0,
662434287.408497,-0.7136688232421875,0.75592041015625,-0.7839202880859375,0.9930535554885864,-2.8059914112091064,-2.532365083694458,111,0,
662434287.42857,-0.7959441840648651,0.93597412109375,-0.8602752089500427,1.1312752962112427,-3.0644569396972656,-2.638129472732544,111,0,
662434287.448795,-0.8634185791015625,0.8307037353515625,-0.5760040283203125,0.795591413974762,-3.2225170135498047,-2.3436243534088135,111,0,
662434287.469295,-0.9141846001148224,0.6619415283203125,-0.393310546875,0.6448431611061096,-3.0265212059020996,-2.125425338745117,111,0,
662434287.489021,-1.0659942030906677,0.9939574599266052,-1.1008147597312927,1.6165226697921753,-2.806098222732544,-2.031228542327881,111,0,
662434287.509024,-0.83447265625,1.0505371391773224,-1.0183563232421875,1.8680819272994995,-2.583573579788208,-1.415380597114563,111,0,
662434287.529094,-0.9232634902000427,0.4933318793773651,-0.5547942519187927,0.2542283236980438,-3.334735155105591,-1.6157584190368652,111,0,
662434287.549266,-1.1158295273780823,0.299591064453125,-0.2519530653953552,-0.7711418867111206,-2.7501132488250732,-1.0841405391693115,111,0,
662434287.569319,-1.3909912705421448,0.690185546875,-0.8782500624656677,-0.458038866519928,-2.2009334564208984,-1.2298400402069092,111,0,
662434287.589442,-0.9783019423484802,0.9975433051586151,-1.027328372001648,0.5187656283378601,-2.5591471195220947,-0.9528584480285645,111,0,
662434287.609659,-1.1291503310203552,0.6725768744945526,-0.7127074301242828,0.4363085627555847,-2.4961020946502686,-0.9700829982757568,111,0,
662434287.630025,-1.1667632460594177,0.3899383246898651,-0.3780364692211151,-0.41500407457351685,-2.3226606845855713,-0.7601819634437561,111,0,
662434287.650099,-1.2021178603172302,0.3191985785961151,-0.3921355605125427,-0.5361760258674622,-2.2347030639648438,-0.7391482591629028,111,0,
662434287.670906,-1.1880035400390625,0.7398224174976349,-0.8704375624656677,0.18707339465618134,-2.185011386871338,-0.6291592121124268,111,0,
662434287.690025,-1.1381378173828125,0.8256836235523224,-0.8907317817211151,0.841154158115387,-2.1341166496276855,-0.5637900233268738,111,0,
662434287.710095,-1.1456146240234375,0.4708404242992401,-0.5928038656711578,0.43164360523223877,-1.9378101825714111,-0.5551760196685791,111,0,
662434287.730098,-1.0451202392578125,0.260650634765625,-0.32723990082740784,-0.18693724274635315,-1.8393471240997314,-0.44587692618370056,111,0,
662434287.75023,-1.109298825263977,0.2949981987476349,-0.2552642673254013,-0.5654006004333496,-1.7394338846206665,-0.35554802417755127,111,0,
662434287.770815,-1.2250213623046875,0.399688720703125,-0.4020995646715164,-0.4806302487850189,-1.5023362636566162,-0.3593137562274933,111,0,
662434287.790462,-1.215194821357727,0.5700226128101349,-0.511871263384819,-0.19811469316482544,-1.3061944246292114,-0.2906835377216339,111,0,
662434287.81055,-1.0091857314109802,0.5257720649242401,-0.4032745212316513,-0.32635414600372314,-1.3123610019683838,-0.16342397034168243,111,0,
662434287.830453,-0.9765473008155823,0.3445282280445099,-0.2938690036535263,-0.5424100160598755,-1.2762131690979004,-0.12639173865318298,111,0,
662434287.850826,-0.9947968125343323,0.3717803955078125,-0.2274932637810707,-0.912379801273346,-1.3049964904785156,-0.1145753413438797,111,0,
662434287.871016,-1.0428466796875,0.364990234375,-0.18710322305560112,-0.8981450200080872,-1.158638834953308,-0.14050069451332092,111,0,
662434287.890904,-1.0216827392578125,0.3986511528491974,-0.14352408051490784,-0.7938094139099121,-1.1161408424377441,-0.19724076986312866,111,0,
662434287.911013,-1.0442964434623718,0.4062652885913849,-0.13449096214026213,-0.6021758913993835,-1.1430717706680298,-0.21135355532169342,111,0,
662434287.931335,-1.1265258193016052,0.4418487548828125,-0.12490837555378675,-0.3907129168510437,-1.0319538116455078,-0.19486932456493378,111,0,
662434287.951369,-1.1143952012062073,0.3429565727710724,-0.1022338792681694,-0.5308681726455688,-0.9994542598724365,-0.19588106870651245,111,0,
662434287.971006,-1.0552826523780823,0.2789306938648224,-0.08445732295513153,-0.7161285281181335,-0.9499089121818542,-0.15699836611747742,111,0,
662434287.990957,-1.0145264267921448,0.3198089599609375,-0.0950164720416069,-0.6086161136627197,-0.9475203156471252,-0.15805555880069733,111,0,
662434288.011095,-1.006103515625,0.365936279296875,-0.11463920772075653,-0.30993232131004333,-0.990093469619751,-0.1593904346227646,111,0,
662434288.03134,-1.0246430039405823,0.3087921142578125,-0.0627593845129013,-0.1873975247144699,-0.8221946358680725,-0.15428319573402405,111,0,
662434288.051359,-1.0029601454734802,0.2518310248851776,-0.10928338766098022,-0.6561100482940674,-0.7633477449417114,-0.08167821168899536,111,0,
662434288.071439,-1.102325439453125,-0.0258331298828125,-0.16882318258285522,-1.0228376388549805,-0.3418010175228119,-0.031070197001099586,111,0,
662434288.091528,-1.0264740586280823,0.238861083984375,-0.1531219333410263,-1.4876389503479004,-0.07366809248924255,0.12711840867996216,111,0,
662434288.111627,-1.0642548203468323,0.3112335205078125,-0.3405151218175888,-0.6903647184371948,0.09189436584711075,-0.010971413925290108,111,0,
