Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532128.823988,0.4949951171875,0.7647857069969177,-0.2732695937156677,-0.3509255647659302,0.31724101305007935,1.2408361434936523,65,0,
660532128.843686,0.5156098008155823,0.7104339003562927,-0.2516478896141052,-0.3803578317165375,0.2911717891693115,1.239545226097107,65,0,
660532128.863507,0.551284909248352,0.7173308730125427,-0.2319335639476776,-0.24563764035701752,0.2559090256690979,1.2149256467819214,65,0,
660532128.883372,0.5654296875,0.7065428495407104,-0.23443597555160522,-0.14646685123443604,0.2427934855222702,1.1785374879837036,65,0,
660532128.90335,0.5793914794921875,0.6565245389938354,-0.25193777680397034,-0.19965790212154388,0.23033490777015686,1.157218098640442,65,0,
660532128.923181,0.5926055312156677,0.6268920302391052,-0.24734488129615784,-0.35342937707901,0.23210328817367554,1.1250004768371582,65,0,
660532128.943286,0.6171722412109375,0.600189208984375,-0.22436517477035522,-0.39819297194480896,0.20550940930843353,1.0931239128112793,65,0,
660532128.963101,0.6335296034812927,0.6160125136375427,-0.21122735738754272,-0.345612108707428,0.17864471673965454,1.0710341930389404,65,0,
660532128.982976,0.6408385634422302,0.5942687392234802,-0.20436087250709534,-0.29797980189323425,0.17062124609947205,1.057335615158081,65,0,
660532129.002902,0.6526641845703125,0.57965087890625,-0.20368947088718414,-0.32140326499938965,0.14256784319877625,1.0429877042770386,65,0,
660532129.02401,0.6787416338920593,0.5572815537452698,-0.1876983344554901,-0.33619046211242676,0.11476204544305801,1.0142502784729004,65,0,
660532129.042883,0.689865231513977,0.5353546738624573,-0.19979853928089142,-0.3647739589214325,0.11466379463672638,0.9855033755302429,65,0,
660532129.062687,0.7091522812843323,0.5178375244140625,-0.21020500361919403,-0.3497420847415924,0.11679533123970032,0.9591992497444153,65,0,
660532129.082506,0.7386627793312073,0.5211639404296875,-0.18231193721294403,-0.24024468660354614,0.08469931781291962,0.9321545958518982,65,0,
660532129.10244,0.7458801865577698,0.5274658203125,-0.15539544820785522,-0.1918553113937378,0.06395367532968521,0.9081255197525024,65,0,
660532129.122761,0.7671204209327698,0.4883575439453125,-0.17181389033794403,-0.2514127790927887,0.07368999719619751,0.8853810429573059,65,0,
660532129.142634,0.7919158935546875,0.4705810546875,-0.1662902534008026,-0.3247129023075104,0.0728493332862854,0.8481234312057495,65,0,
660532129.162236,0.8014983534812927,0.48847949504852295,-0.17231746017932892,-0.37800082564353943,0.07698729634284973,0.8110088109970093,65,0,
660532129.182226,0.7990875840187073,0.4593352973461151,-0.18908683955669403,-0.4383656978607178,0.09553517401218414,0.7887093424797058,65,0,
660532129.202082,0.8086395859718323,0.4792327284812927,-0.18533320724964142,-0.45615294575691223,0.095977783203125,0.7642902731895447,65,0,
660532129.221996,0.8328246474266052,0.46899405121803284,-0.1693725436925888,-0.4302634298801422,0.07230634987354279,0.7546138763427734,65,0,
660532129.242025,0.8420868515968323,0.4531707465648651,-0.1508025974035263,-0.4383586347103119,0.06388445198535919,0.7396984100341797,65,0,
660532129.261883,0.843017578125,0.436492919921875,-0.1552123874425888,-0.428879976272583,0.06685978919267654,0.7436143159866333,65,0,
660532129.281923,0.8442383408546448,0.4319305121898651,-0.16296379268169403,-0.5081961750984192,0.07746420800685883,0.7320601344108582,65,0,
660532129.301721,0.857696533203125,0.4143828749656677,-0.14512629806995392,-0.5507767796516418,0.059777285903692245,0.71427321434021,65,0,
660532129.321634,0.865875244140625,0.4170531630516052,-0.1334838569164276,-0.5729832649230957,0.044851694256067276,0.6955838203430176,65,0,
660532129.341538,0.8677521347999573,0.39950552582740784,-0.11853019893169403,-0.529685914516449,0.023334816098213196,0.6910738348960876,65,0,
660532129.36148,0.8692474961280823,0.4050139784812927,-0.110504150390625,-0.4929625689983368,-0.002520310692489147,0.7111424207687378,65,0,
660532129.38181,0.8736419081687927,0.39326465129852295,-0.10635371506214142,-0.5334584712982178,-0.027609266340732574,0.7258574366569519,65,0,
660532129.401356,0.874374270439148,0.37564077973365784,-0.09617610275745392,-0.5554285645484924,-0.055419135838747025,0.7430219054222107,65,0,
660532129.42121,0.8747100830078125,0.36090078949928284,-0.09646600484848022,-0.5680898427963257,-0.08844634890556335,0.7555626630783081,65,0,
660532129.441567,0.8845672011375427,0.35691824555397034,-0.08647152036428452,-0.5459557175636292,-0.12728899717330933,0.7722139358520508,65,0,
660532129.461138,0.8808745741844177,0.3479003310203552,-0.09112544357776642,-0.5639133453369141,-0.13708935678005219,0.7889033555984497,65,0,
660532129.481074,0.894119381904602,0.313262939453125,-0.09346006065607071,-0.6153320670127869,-0.13952958583831787,0.7951212525367737,65,0,
660532129.50095,0.9080810546875,0.29454031586647034,-0.09178156405687332,-0.6545593738555908,-0.14274735748767853,0.7727178335189819,65,0,
660532129.520846,0.9206390380859375,0.2745665907859802,-0.08676143735647202,-0.6494858264923096,-0.14116539061069489,0.7398139238357544,65,0,
660532129.540884,0.9207457304000854,0.27604666352272034,-0.10664356499910355,-0.6199920773506165,-0.13646678626537323,0.7179012298583984,65,0,
660532129.56072,0.9271087050437927,0.2522887587547302,-0.10307304561138153,-0.6615201234817505,-0.14183619618415833,0.696117639541626,65,0,
660532129.580626,0.932464599609375,0.24455253779888153,-0.09074398875236511,-0.6809642910957336,-0.1830618679523468,0.6824172139167786,65,0,
660532129.600541,0.9294586181640625,0.23536673188209534,-0.0924835056066513,-0.6505531668663025,-0.1828392744064331,0.6614465117454529,65,0,
660532129.620529,0.93255615234375,0.2218169867992401,-0.10383602231740952,-0.6748243570327759,-0.18852464854717255,0.6494405269622803,65,0,
660532129.641117,0.922821044921875,0.19787593185901642,-0.08403009176254272,-0.6507659554481506,-0.20067480206489563,0.6224207878112793,65,0,
660532129.660479,0.9371490478515625,0.20291133224964142,-0.0809326022863388,-0.6709437370300293,-0.2103443145751953,0.6179486513137817,65,0,
660532129.68032,0.9331971406936646,0.18707269430160522,-0.09182737022638321,-0.6935282349586487,-0.20345450937747955,0.5948613286018372,65,0,
660532129.700179,0.9481048583984375,0.19030752778053284,-0.08398428559303284,-0.687042772769928,-0.2104959636926651,0.5805401802062988,65,0,
660532129.720019,0.946792483329773,0.17384332418441772,-0.07759092003107071,-0.7312034368515015,-0.20109525322914124,0.5711055994033813,65,0,
660532129.740189,0.9540557265281677,0.17147819697856903,-0.07322685420513153,-0.7636144161224365,-0.21499282121658325,0.570808470249176,65,0,
660532129.759941,0.9362791776657104,0.17265310883522034,-0.05567927658557892,-0.7052802443504333,-0.2806977927684784,0.5602670907974243,65,0,
660532129.779919,0.9212340712547302,0.16905203461647034,-0.0773467868566513,-0.48125723004341125,-0.34382936358451843,0.5711797475814819,65,0,
660532129.799847,0.9368590712547302,0.17477408051490784,-0.113189697265625,-0.300795316696167,-0.3979586660861969,0.6117037534713745,65,0,
660532129.819847,0.9113158583641052,0.14759817719459534,-0.16430658102035522,-0.3350116014480591,-0.43227386474609375,0.6633273959159851,65,0,
660532129.839733,0.9122163653373718,0.11090084165334702,-0.18968196213245392,-0.48955559730529785,-0.4413212835788727,0.6941065192222595,65,0,
660532129.859566,0.9135895371437073,0.08805840462446213,-0.2222289890050888,-0.5123177170753479,-0.45160022377967834,0.6963233351707458,65,0,
660532129.879519,0.908416748046875,0.08534238487482071,-0.2490081489086151,-0.41849324107170105,-0.43592947721481323,0.6653069853782654,65,0,
660532129.899416,0.9289398193359375,0.033523499965667725,-0.2803497314453125,-0.3367834687232971,-0.39343348145484924,0.6448107361793518,65,0,
660532129.919315,0.9304351806640625,0.03623954951763153,-0.2978362590074539,-0.33714011311531067,-0.3332808017730713,0.5936576128005981,65,0,
660532129.939653,0.9446409940719604,-0.0015412010252475739,-0.2931975871324539,-0.36613544821739197,-0.2699003517627716,0.5341370105743408,65,0,
660532129.959173,0.938522458076477,-0.019882261753082275,-0.2892151325941086,-0.4258763790130615,-0.20578324794769287,0.46621257066726685,65,0,
660532129.979514,0.9330596327781677,-0.02104192227125168,-0.2715453505516052,-0.40071192383766174,-0.15476343035697937,0.3977925479412079,65,0,
660532129.999079,0.9510191679000854,-0.02801518887281418,-0.23341363668441772,-0.3767635226249695,-0.16557002067565918,0.3997573256492615,65,0,
660532130.018974,0.9510040879249573,-0.019027793779969215,-0.2038879543542862,-0.3734210431575775,-0.1450144648551941,0.404376745223999,65,0,
660532130.039102,0.9176788926124573,0.01063532941043377,-0.2253113090991974,-0.41134244203567505,-0.13082563877105713,0.41779816150665283,65,0,
660532130.058786,0.92388916015625,-0.01762397401034832,-0.2145232856273651,-0.4122241139411926,-0.14466726779937744,0.3585130274295807,65,0,
660532130.078713,0.92510986328125,-0.024124210700392723,-0.2113647162914276,-0.4041123688220978,-0.18477407097816467,0.3457705080509186,65,0,
660532130.098583,0.9252318739891052,-0.028808672912418842,-0.22206109762191772,-0.3556688725948334,-0.21665513515472412,0.33903029561042786,65,0,
660532130.118621,0.9621124267578125,-0.05221563816303387,-0.22369380295276642,-0.27584347128868103,-0.26939043402671814,0.34821003675460815,65,0,
660532130.138664,0.9495697021484375,-0.06079107988625765,-0.2492217719554901,-0.20668011903762817,-0.294771283864975,0.33089831471443176,65,0,
660532130.15841,0.9540253281593323,-0.051086463034152985,-0.2559966593980789,-0.055665913969278336,-0.3056281805038452,0.3210057020187378,65,0,
660532130.178388,0.9344940185546875,-0.10940559767186642,-0.2971801310777664,0.030782425776124,-0.30709895491600037,0.28562304377555847,65,0,
660532130.198392,0.905609130859375,-0.11569218896329403,-0.3459472209215164,-0.02328653447329998,-0.24799703061580658,0.24229565262794495,65,0,
660532130.218256,0.9048614501953125,-0.12919622473418713,-0.3462066650390625,0.017893990501761436,-0.1781146377325058,0.16493193805217743,65,0,
660532130.238543,0.9155883193016052,-0.14257819578051567,-0.3618621379137039,0.08014704287052155,-0.10544300079345703,0.10807201266288757,65,0,
660532130.258031,0.9277952909469604,-0.11276252567768097,-0.3474578410387039,0.07467911392450333,-0.06214200332760811,0.06577590107917786,65,0,
660532130.278367,0.9564971327781677,-0.10031137056648731,-0.3347930461168289,-0.0070428503677248955,-0.025709861889481544,0.05326905474066734,65,0,
660532130.297947,0.9257201552391052,-0.12655646353960037,-0.3470153510570526,-0.06213533133268356,-0.01406395435333252,0.0460909865796566,65,0,
660532130.317793,0.9351500868797302,-0.11172492429614067,-0.3489990234375,0.013350771740078926,-0.0020209122449159622,0.01938864029943943,65,0,
660532130.337806,0.9317931532859802,-0.09327704086899757,-0.3648223578929901,0.14071758091449738,0.010547211393713951,-0.027114998549222946,65,0,
660532130.357648,0.9464874267578125,-0.09924323484301567,-0.3466948866844177,0.17856010794639587,0.013937927782535553,-0.0694618672132492,65,0,
660532130.377634,0.934768795967102,-0.09758002310991287,-0.3452911376953125,0.1881653219461441,0.03068951517343521,-0.08162585645914078,65,0,
660532130.397453,0.9317626357078552,-0.11289984732866287,-0.3597869873046875,0.25394704937934875,0.04947851598262787,-0.1155519187450409,65,0,
660532130.417665,0.9220580458641052,-0.11036687344312668,-0.3695220351219177,0.3510304093360901,0.07456349581480026,-0.16476063430309296,65,0,
660532130.437467,0.9229735732078552,-0.11154180765151978,-0.36959829926490784,0.4302373230457306,0.1003723070025444,-0.2261333465576172,65,0,
660532130.457337,0.9266510009765625,-0.10820012539625168,-0.3775786757469177,0.4765471816062927,0.14571277797222137,-0.2802053689956665,65,0,
660532130.477321,0.9163513779640198,-0.10913093015551567,-0.3647460639476776,0.47959104180336,0.17658478021621704,-0.3218787610530853,65,0,
660532130.497244,0.9075926542282104,-0.12258918583393097,-0.35768118500709534,0.4949062764644623,0.21998432278633118,-0.34931010007858276,65,0,
660532130.517051,0.8972320556640625,-0.10551458783447742,-0.3572234660387039,0.46998462080955505,0.2602362334728241,-0.37264442443847656,65,0,
660532130.53792,0.909805178642273,-0.10894780419766903,-0.32003775238990784,0.5052028298377991,0.2758674919605255,-0.42198604345321655,65,0,
660532130.556718,0.9132233262062073,-0.08459477871656418,-0.3137817233800888,0.5713849067687988,0.29220202565193176,-0.4647414982318878,65,0,
660532130.576566,0.9328765273094177,-0.09788517747074366,-0.3045196086168289,0.5679299235343933,0.3114032745361328,-0.5119845867156982,65,0,
660532130.596949,0.9350585341453552,-0.076904360903427,-0.2825011759996414,0.5934460163116455,0.3062850534915924,-0.5440278649330139,65,0,
660532130.616388,0.9111633896827698,-0.07800296973437071,-0.2869414836168289,0.636691689491272,0.31830066442489624,-0.5785928964614868,65,0,
660532130.636988,0.9246825575828552,-0.06175236590206623,-0.2678832858800888,0.7847134470939636,0.30404284596443176,-0.6081562638282776,65,0,
660532130.656442,0.9211119413375854,-0.04026802070438862,-0.2721557170152664,0.8414689898490906,0.32988959550857544,-0.6514317393302917,65,0,
660532130.676301,0.9021300673484802,-0.02297980710864067,-0.2612914592027664,0.8992252945899963,0.3526301980018616,-0.6608677506446838,65,0,
660532130.696365,0.9205322265625,0.007156334817409515,-0.20596309006214142,0.8983873724937439,0.32979604601860046,-0.6769587993621826,65,0,
660532130.716291,0.932708740234375,0.008544854819774628,-0.18124385178089142,0.8201834559440613,0.2781449556350708,-0.658048152923584,65,0,
660532130.736252,0.9263916015625,0.02839653193950653,-0.19665522873401642,0.7788371443748474,0.26714056730270386,-0.6558253169059753,65,0,
660532130.756151,0.9367828369140625,0.04449455440044403,-0.2110595405101776,0.864469051361084,0.2721102237701416,-0.6697104573249817,65,0,
660532130.776081,0.928848385810852,0.045257531106472015,-0.20288079977035522,0.9968098402023315,0.2736803889274597,-0.7332049608230591,65,0,
660532130.796387,0.916412353515625,0.06163020431995392,-0.1788329780101776,1.0662922859191895,0.25712937116622925,-0.777902364730835,65,0,
660532130.815916,0.932708740234375,0.04812615364789963,-0.16349786520004272,0.9948052167892456,0.23297370970249176,-0.828066349029541,65,0,
660532130.83625,0.9280700087547302,0.07385247945785522,-0.16328425705432892,0.9427012205123901,0.21503260731697083,-0.8527844548225403,65,0,
660532130.855735,0.9191741943359375,0.07682792842388153,-0.1666107326745987,0.9158951640129089,0.20684683322906494,-0.8924724459648132,65,0,
660532130.875598,0.8996277451515198,0.10411064326763153,-0.14387507736682892,0.9154509902000427,0.1902598738670349,-0.9155213236808777,65,0,
660532130.895582,0.9189300537109375,0.11878961324691772,-0.11575312912464142,0.9794033169746399,0.13498756289482117,-0.9603415131568909,65,0,
660532130.915396,0.917160153388977,0.13877864181995392,-0.12319943308830261,1.046257734298706,0.07644914835691452,-0.980118453502655,65,0,
660532130.93535,0.8892518281936646,0.1342010200023651,-0.12428274750709534,1.023402214050293,0.04980049282312393,-1.010094165802002,65,0,
660532130.955476,0.903854250907898,0.16140739619731903,-0.12496942281723022,0.988978385925293,0.026717260479927063,-1.0560097694396973,65,0,
660532130.975488,0.8798064589500427,0.18768306076526642,-0.13058462738990784,0.9420555830001831,0.02766798809170723,-1.0990651845932007,65,0,
660532130.995262,0.8775481581687927,0.19853204488754272,-0.14326472580432892,0.903359055519104,0.017257768660783768,-1.0992122888565063,65,0,
660532131.015157,0.8903198838233948,0.23503106832504272,-0.1512145698070526,0.8937802910804749,-0.007831036113202572,-1.1057467460632324,65,0,
660532131.035399,0.8902739882469177,0.26121512055397034,-0.16146844625473022,0.9358403086662292,-0.023513153195381165,-1.1359426975250244,65,0,
660532131.055471,0.883529543876648,0.2830962538719177,-0.18565359711647034,0.9210596084594727,-0.021621568128466606,-1.1514782905578613,65,0,
660532131.074754,0.85211181640625,0.2877654433250427,-0.18249505758285522,0.8770076036453247,-0.03301415219902992,-1.1537327766418457,65,0,
660532131.095259,0.8489379286766052,0.31047049164772034,-0.16789239645004272,0.8735859990119934,-0.042661283165216446,-1.151509165763855,65,0,
660532131.114726,0.8564911484718323,0.3580169379711151,-0.19363395869731903,0.9109811186790466,-0.04643237590789795,-1.1377959251403809,65,0,
