Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026430.398005,0.05944821238517761,0.07958988100290298,-1.061370849609375,0.30346444249153137,-0.20607595145702362,-0.0014903867850080132,0.0,0.0,0.0,-0.012729622423648834,0.029988091439008713,-0.06521320343017578,0.07217783480882645,0.04960178956389427,-0.9961576461791992,0.30346444249153137,-0.20607595145702362,-0.0014903867850080132,NA,10,
680026430.418152,0.05816647410392761,0.029602088034152985,-1.0848846435546875,0.2854987382888794,-0.17024487257003784,-0.02370450459420681,0.0,0.0,0.0,-0.010307319462299347,-0.013625845313072205,-0.0881686806678772,0.06847379356622696,0.04322793334722519,-0.9967159628868103,0.2854987382888794,-0.17024487257003784,-0.02370450459420681,NA,10,
680026430.437675,0.04043576121330261,-0.009551960974931717,-1.081756591796875,0.08620855957269669,-0.10591381043195724,-0.020300986245274544,0.0,0.0,0.0,-0.02524483948945999,-0.04889439046382904,-0.08469176292419434,0.0656806007027626,0.039342429488897324,-0.9970648288726807,0.08620855957269669,-0.10591381043195724,-0.020300986245274544,NA,10,
680026430.457823,0.03350825607776642,0.006286654621362686,-1.0890349745750427,-0.04665135592222214,-0.04042676463723183,-0.03471316024661064,0.0,0.0,0.0,-0.030858822166919708,-0.032979197800159454,-0.09188151359558105,0.06436707824468613,0.03926585242152214,-0.9971534609794617,-0.04665135592222214,-0.04042676463723183,-0.03471316024661064,NA,10,
680026430.477318,0.06513974070549011,0.053985632956027985,-1.103485107421875,-0.005918507464230061,-0.005967873148620129,-0.002872886834666133,0.0,0.0,0.0,0.0012094378471374512,0.013668086379766464,-0.10634547472000122,0.06393030285835266,0.04031754657626152,-0.9971396327018738,-0.005918507464230061,-0.005967873148620129,-0.002872886834666133,NA,10,
680026430.497398,0.06594844162464142,0.039428748190402985,-1.0838012099266052,-0.0035332476254552603,0.01572383940219879,0.00916763674467802,0.0,0.0,0.0,0.002056814730167389,-0.0006667636334896088,-0.08665019273757935,0.06389162689447403,0.04009551182389259,-0.9971510171890259,-0.0035332476254552603,0.01572383940219879,0.00916763674467802,NA,10,
680026430.517274,0.040359459817409515,0.004333537071943283,-1.04888916015625,-0.1097535565495491,0.07963395863771439,-0.010433495044708252,0.0,0.0,0.0,-0.02440454810857773,-0.03671804815530777,-0.051833271980285645,0.06476400792598724,0.04105158522725105,-0.9970558881759644,-0.1097535565495491,0.07963395863771439,-0.010433495044708252,NA,10,
680026430.537392,0.06451412290334702,0.029724162071943283,-1.03253173828125,-0.07304620742797852,0.0876166895031929,-0.026478135958313942,0.0,0.0,0.0,-0.001832529902458191,-0.013266965746879578,-0.03566169738769531,0.0663466528058052,0.04299112781882286,-0.9968700408935547,-0.07304620742797852,0.0876166895031929,-0.026478135958313942,NA,10,
680026430.557331,0.07766719907522202,0.08531193062663078,-1.017974853515625,0.10143191367387772,0.044215667992830276,-0.0006582021596841514,0.0,0.0,0.0,0.010109998285770416,0.04253558814525604,-0.02117687463760376,0.0675572007894516,0.04277634248137474,-0.9967979788780212,0.10143191367387772,0.044215667992830276,-0.0006582021596841514,NA,10,
680026430.577219,0.05468747019767761,0.05538944527506828,-0.9854278564453125,0.17883096635341644,0.04418450966477394,-0.0014218370197340846,0.0,0.0,0.0,-0.013697780668735504,0.01576296240091324,0.011443853378295898,0.06838525086641312,0.039626482874155045,-0.9968717098236084,0.17883096635341644,0.04418450966477394,-0.0014218370197340846,NA,10,
680026430.597428,0.060577355325222015,0.006179846823215485,-0.9353790283203125,0.060830630362033844,0.046270888298749924,-0.01857941225171089,0.0,0.0,0.0,-0.00859329104423523,-0.030711479485034943,0.06154346466064453,0.06917064636945724,0.03689132630825043,-0.996922492980957,0.060830630362033844,0.046270888298749924,-0.01857941225171089,NA,10,
680026430.616969,0.07093808054924011,0.001647990196943283,-0.9061737060546875,-0.027215806767344475,0.026843488216400146,-0.044436950236558914,0.0,0.0,0.0,0.0011482611298561096,-0.03484557941555977,0.0907202959060669,0.069789819419384,0.03649356961250305,-0.9968940019607544,-0.027215806767344475,0.026843488216400146,-0.044436950236558914,NA,10,
680026430.636786,0.07635495066642761,0.023971594870090485,-0.8618927001953125,-0.04153595492243767,-0.012181275524199009,-0.04572400078177452,0.0,0.0,0.0,0.006405852735042572,-0.013540145009756088,0.13495230674743652,0.06994909793138504,0.03751173987984657,-0.996845006942749,-0.04153595492243767,-0.012181275524199009,-0.04572400078177452,NA,10,
680026430.656625,0.07772822678089142,0.020996131002902985,-0.7990569472312927,-0.08397103101015091,-0.08360143005847931,-0.028828106820583344,0.0,0.0,0.0,0.008743330836296082,-0.01783900335431099,0.19780457019805908,0.06898489594459534,0.038835134357213974,-0.9968615174293518,-0.08397103101015091,-0.08360143005847931,-0.028828106820583344,NA,10,
680026430.676572,0.06312557309865952,0.0006866864860057831,-0.7248382568359375,-0.1960080862045288,-0.16636262834072113,-0.034305695444345474,0.0,0.0,0.0,-0.003349617123603821,-0.040862686932086945,0.2720843553543091,0.06647519022226334,0.04154937341809273,-0.9969226121902466,-0.1960080862045288,-0.16636262834072113,-0.034305695444345474,NA,10,
680026430.696461,0.04417415335774422,0.022018473595380783,-0.6224365234375,-0.2555433213710785,-0.2954564094543457,-0.03470490500330925,0.0,0.0,0.0,-0.01777196303009987,-0.024249933660030365,0.37456995248794556,0.061946116387844086,0.04626840725541115,-0.9970064759254456,-0.2555433213710785,-0.2954564094543457,-0.03470490500330925,NA,10,
680026430.716588,0.028991661965847015,0.061233557760715485,-0.518035888671875,-0.1481630653142929,-0.4823527932167053,-0.0030425835866481066,0.0,0.0,0.0,-0.02529803290963173,0.01072387769818306,0.4792110323905945,0.054289694875478745,0.050509680062532425,-0.9972469210624695,-0.1481630653142929,-0.4823527932167053,-0.0030425835866481066,NA,10,
680026430.736999,0.031646691262722015,0.08262638002634048,-0.4430388808250427,0.045003194361925125,-0.7714738845825195,0.04737105593085289,0.0,0.0,0.0,-0.010414060205221176,0.031062159687280655,0.5547446608543396,0.04206075146794319,0.05156422033905983,-0.9977835416793823,0.045003194361925125,-0.7714738845825195,0.04737105593085289,NA,10,
680026430.756458,-4.581175744533539e-05,0.09919742867350578,-0.4015960693359375,0.1746942102909088,-1.1049736738204956,0.08562784641981125,0.0,0.0,0.0,-0.023416735231876373,0.05006071925163269,0.5969225168228149,0.023370923474431038,0.04913670942187309,-0.9985185861587524,0.1746942102909088,-1.1049736738204956,0.08562784641981125,NA,10,
680026430.776516,-0.06420901569072157,0.11538700014352798,-0.3498382568359375,0.18506382405757904,-1.3413132429122925,0.16475152969360352,0.0,0.0,0.0,-0.06325460970401764,0.06997865438461304,0.6491298079490662,-0.0009544059867039323,0.04540834575891495,-0.9989680647850037,0.18506382405757904,-1.3413132429122925,0.16475152969360352,NA,10,
680026430.796709,-0.08616641350090504,0.08341984078288078,-0.3287810683250427,0.13322992622852325,-1.5596284866333008,0.2907155454158783,0.0,0.0,0.0,-0.056625425815582275,0.04117969051003456,0.6698895692825317,-0.02954098768532276,0.04224015027284622,-0.9986706376075745,0.13322992622852325,-1.5596284866333008,0.2907155454158783,NA,10,
680026430.817063,-0.10327152162790298,0.011825598776340485,-0.3213348388671875,0.06187698617577553,-1.8252447843551636,0.34004589915275574,0.0,0.0,0.0,-0.040410369634628296,-0.028612006455659866,0.6758679151535034,-0.06286115199327469,0.04043760523200035,-0.9972027540206909,0.06187698617577553,-1.8252447843551636,0.34004589915275574,NA,10,
680026430.836034,-0.1644897758960724,-0.026275593787431717,-0.2843932509422302,-0.17394565045833588,-2.116490364074707,0.32303890585899353,0.0,0.0,0.0,-0.06285876035690308,-0.0681750476360321,0.7095461487770081,-0.10163101553916931,0.04189945384860039,-0.9939393997192383,-0.17394565045833588,-2.116490364074707,0.32303890585899353,NA,10,
680026430.855997,-0.2714081257581711,-0.051589932292699814,-0.3718108534812927,-0.38735315203666687,-2.4266610145568848,0.2162492871284485,0.0,0.0,0.0,-0.12500858306884766,-0.09992103278636932,0.6162332892417908,-0.14639954268932343,0.04833110049366951,-0.9880441427230835,-0.38735315203666687,-2.4266610145568848,0.2162492871284485,NA,10,
680026430.876313,-0.4005890041589737,-0.034988369792699814,-0.4118499159812927,-0.6017071008682251,-2.6116931438446045,0.055124688893556595,0.0,0.0,0.0,-0.20484931766986847,-0.09348252415657043,0.5670598745346069,-0.19573968648910522,0.05849415436387062,-0.9789097905158997,-0.6017071008682251,-2.6116931438446045,0.055124688893556595,NA,10,
680026430.895741,-0.4909973442554474,0.008407630026340485,-0.392333984375,-0.7568466067314148,-2.835066556930542,0.04195690527558327,0.0,0.0,0.0,-0.24273118376731873,-0.06364631652832031,0.5736743807792664,-0.24826616048812866,0.0720539465546608,-0.9660083651542664,-0.7568466067314148,-2.835066556930542,0.04195690527558327,NA,10,
680026430.915654,-0.5829773247241974,0.052536047995090485,-0.4214630126953125,-0.6508371233940125,-3.0971834659576416,0.029247818514704704,0.0,0.0,0.0,-0.2781464457511902,-0.03356638550758362,0.5270434617996216,-0.3048308789730072,0.0861024335026741,-0.9485064744949341,-0.6508371233940125,-3.0971834659576416,0.029247818514704704,NA,10,
680026430.935579,-0.7070617973804474,0.04443363845348358,-0.520294189453125,-0.49115216732025146,-3.388737201690674,-0.08408673107624054,0.0,0.0,0.0,-0.3416757583618164,-0.05184337496757507,0.4055696129798889,-0.365386039018631,0.09627701342105865,-0.9258638024330139,-0.49115216732025146,-3.388737201690674,-0.08408673107624054,NA,10,
680026430.955894,-0.8784027099609375,0.01841740310192108,-0.5472412109375,-0.6521120667457581,-3.5843122005462646,-0.23802980780601501,0.0,0.0,0.0,-0.4491371810436249,-0.08640623092651367,0.34983354806900024,-0.4292655289173126,0.10482363402843475,-0.8970747590065002,-0.6521120667457581,-3.5843122005462646,-0.23802980780601501,NA,10,
680026430.975803,-1.0507049858570099,0.018844634294509888,-0.4832305312156677,-0.958050012588501,-3.626892328262329,-0.30347752571105957,0.0,0.0,0.0,-0.5575108528137207,-0.09780667722225189,0.3788321018218994,-0.4931941330432892,0.11665131151676178,-0.8620626330375671,-0.958050012588501,-3.626892328262329,-0.30347752571105957,NA,10,
680026430.995746,-1.1394347548484802,0.1641540825366974,-0.5662383437156677,-0.7263533473014832,-3.7033119201660156,-0.31246790289878845,0.0,0.0,0.0,-0.5841741561889648,0.03539304435253143,0.2554101347923279,-0.5552605986595154,0.12876103818416595,-0.8216484785079956,-0.7263533473014832,-3.7033119201660156,-0.31246790289878845,NA,10,
680026431.015179,-1.200592041015625,0.3286591172218323,-0.7786407470703125,0.33123841881752014,-3.9257256984710693,-0.32867953181266785,0.0,0.0,0.0,-0.5836745500564575,0.19999437034130096,-0.0022013187408447266,-0.6169174909591675,0.1286647468805313,-0.7764394283294678,0.33123841881752014,-3.9257256984710693,-0.32867953181266785,NA,10,
680026431.03555,-1.313140869140625,0.326934851706028,-0.81256103515625,0.9701114296913147,-3.9202024936676025,-0.23864035308361053,0.0,0.0,0.0,-0.6364092230796814,0.21284177899360657,-0.08522546291351318,-0.6767316460609436,0.11409307271242142,-0.7273355722427368,0.9701114296913147,-3.9202024936676025,-0.23864035308361053,NA,10,
680026431.055202,-1.43902587890625,0.1346435695886612,-0.7912444472312927,0.6316164135932922,-3.670667886734009,-0.2893882691860199,0.0,0.0,0.0,-0.7086010575294495,0.0361882746219635,-0.11538493633270264,-0.7304248213768005,0.09845529496669769,-0.6758595108985901,0.6316164135932922,-3.670667886734009,-0.2893882691860199,NA,10,
680026431.07505,-1.429443359375,0.036224402487277985,-0.8171080946922302,0.041006725281476974,-3.4372925758361816,-0.11127041280269623,0.0,0.0,0.0,-0.6526663899421692,-0.054491616785526276,-0.19390016794204712,-0.7767769694328308,0.09071601927280426,-0.6232079267501831,0.041006725281476974,-3.4372925758361816,-0.11127041280269623,NA,10,
680026431.0954,-1.36151123046875,0.12019351869821548,-0.9423674941062927,-0.040735676884651184,-3.4229660034179688,0.04054079204797745,0.0,0.0,0.0,-0.5440934896469116,0.029231160879135132,-0.3735494017601013,-0.8174177408218384,0.09096235781908035,-0.5688180923461914,-0.040735676884651184,-3.4229660034179688,0.04054079204797745,NA,10,
680026431.11508,-1.429107666015625,0.17272952944040298,-0.9108886122703552,-0.03844742476940155,-3.2242655754089355,-0.028184635564684868,0.0,0.0,0.0,-0.5755375623703003,0.08129513263702393,-0.3979969620704651,-0.8535701036453247,0.09143439680337906,-0.5128916501998901,-0.03844742476940155,-3.2242655754089355,-0.028184635564684868,NA,10,
680026431.134869,-1.4837188124656677,0.07690434157848358,-0.8307037055492401,-0.4647535979747772,-2.779694080352783,-0.18284212052822113,0.0,0.0,0.0,-0.6008847951889038,-0.015148937702178955,-0.37012779712677,-0.8828340172767639,0.09205327928066254,-0.4605759084224701,-0.4647535979747772,-2.779694080352783,-0.18284212052822113,NA,10,
680026431.154776,-1.392501711845398,0.026824980974197388,-0.7785796225070953,-1.0158520936965942,-2.572530508041382,-0.06955812126398087,0.0,0.0,0.0,-0.486150324344635,-0.0690462738275528,-0.36707544326782227,-0.9063513875007629,0.09587125480175018,-0.41150417923927307,-1.0158520936965942,-2.572530508041382,-0.06955812126398087,NA,10,
680026431.174921,-1.3298797607421875,0.07550051808357239,-0.8180846869945526,-1.5886603593826294,-2.342700719833374,-0.07568573206663132,0.0,0.0,0.0,-0.40435314178466797,-0.02919575572013855,-0.45416271686553955,-0.9255266189575195,0.10469627380371094,-0.36392197012901306,-1.5886603593826294,-2.342700719833374,-0.07568573206663132,NA,10,
680026431.194737,-1.3129120469093323,0.029815733432769775,-0.8272094130516052,-2.486297607421875,-1.9837746620178223,-0.09866327047348022,0.0,0.0,0.0,-0.37238800525665283,-0.08671043813228607,-0.5080914497375488,-0.9405240416526794,0.11652617156505585,-0.3191179633140564,-2.486297607421875,-1.9837746620178223,-0.09866327047348022,NA,10,
680026431.214614,-1.2916411757469177,-0.051116943359375,-0.7140807807445526,-3.8659374713897705,-1.5550404787063599,-0.15694235265254974,0.0,0.0,0.0,-0.34024935960769653,-0.183913454413414,-0.43619850277900696,-0.9513918161392212,0.132796511054039,-0.27788227796554565,-3.8659374713897705,-1.5550404787063599,-0.15694235265254974,NA,10,
680026431.23492,-1.242660403251648,-0.0016937404870986938,-0.5536345690488815,-4.883568286895752,-1.1925914287567139,-0.27776655554771423,0.0,0.0,0.0,-0.28363335132598877,-0.1535036414861679,-0.31442615389823914,-0.9590270519256592,0.1518099009990692,-0.2392084151506424,-4.883568286895752,-1.1925914287567139,-0.27776655554771423,NA,10,
680026431.254395,-1.1695250868797302,0.271331787109375,-0.5424498915672302,-4.297492027282715,-0.9905023574829102,-0.48248419165611267,0.0,0.0,0.0,-0.20451587438583374,0.10611359775066376,-0.3388324975967407,-0.9650092124938965,0.16521818935871124,-0.2036173939704895,-4.297492027282715,-0.9905023574829102,-0.48248419165611267,NA,10,
680026431.27446,-1.0946197509765625,0.59649658203125,-0.6541137099266052,-2.7115185260772705,-0.9639680981636047,-0.6479400992393494,0.0,0.0,0.0,-0.12406694889068604,0.4291265904903412,-0.4808664917945862,-0.9705528020858765,0.1673699915409088,-0.17324721813201904,-2.7115185260772705,-0.9639680981636047,-0.6479400992393494,NA,10,
680026431.294215,-1.0411222577095032,0.6184234321117401,-0.7395476847887039,-1.4269155263900757,-0.9270715713500977,-0.6651527881622314,0.0,0.0,0.0,-0.06537008285522461,0.4575686454772949,-0.5911120176315308,-0.9757521748542786,0.1608547866344452,-0.14843566715717316,-1.4269155263900757,-0.9270715713500977,-0.6651527881622314,NA,10,
680026431.314056,-1.0362853407859802,0.3247528523206711,-0.7402496039867401,-3.134817600250244,-0.4873417913913727,-0.510217010974884,0.0,0.0,0.0,-0.05652356147766113,0.17018981277942657,-0.613060474395752,-0.9797617793083191,0.1545630395412445,-0.12718912959098816,-3.134817600250244,-0.4873417913913727,-0.510217010974884,NA,10,
680026431.334181,-1.0413817763328552,-0.10285952687263489,-0.7052154093980789,-3.2311434745788574,-0.06292585283517838,-0.4611361622810364,0.0,0.0,0.0,-0.05936652421951294,-0.2558579444885254,-0.5945929288864136,-0.9820152521133423,0.1529984176158905,-0.11062248051166534,-3.2311434745788574,-0.06292585283517838,-0.4611361622810364,NA,10,
680026431.353985,-1.0016021728515625,0.4783478081226349,-0.4683227315545082,-2.064549684524536,0.2888438403606415,-0.26272132992744446,0.0,0.0,0.0,-0.018882274627685547,0.32636430859565735,-0.3626687526702881,-0.982719898223877,0.15198349952697754,-0.10565397888422012,-2.064549684524536,0.2888438403606415,-0.26272132992744446,NA,10,
680026431.374474,-0.9203184843063354,1.0132751166820526,-0.4693908542394638,0.6164071559906006,0.0635211318731308,-0.5001212358474731,0.0,0.0,0.0,0.06309807300567627,0.8670114278793335,-0.36215925216674805,-0.9834165573120117,0.14626368880271912,-0.10723160207271576,0.6164071559906006,0.0635211318731308,-0.5001212358474731,NA,10,
