Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125048.355849,0.2543030232191086,0.9604490399360657,-0.0017855092883110046,-0.05323389172554016,0.686236560344696,-0.02121180109679699,0.0,0.0,0.0,0.007776707410812378,-0.008474469184875488,0.01850617118179798,0.2465263158082962,0.9689235091209412,-0.020291680470108986,-0.05323389172554016,0.686236560344696,-0.02121180109679699,NA,8,
680125048.376033,0.2579040974378586,0.9685819149017334,-0.0007784515619277954,-0.05676823854446411,0.6672261953353882,-0.012061446905136108,0.0,0.0,0.0,0.011471971869468689,-0.0004476308822631836,0.01511395163834095,0.2464321255683899,0.9690295457839966,-0.015892403200268745,-0.05676823854446411,0.6672261953353882,-0.012061446905136108,NA,8,
680125048.39552,0.2526245713233948,0.9780576825141907,-0.0063326116651296616,-0.04315469041466713,0.6457340121269226,-0.009403292089700699,0.0,0.0,0.0,0.006152212619781494,0.00897824764251709,0.005341291427612305,0.24647235870361328,0.9690794348716736,-0.011673903092741966,-0.04315469041466713,0.6457340121269226,-0.009403292089700699,NA,8,
680125048.415645,0.25054940581321716,0.9761504530906677,0.017974686808884144,-0.028118817135691643,0.6657811999320984,0.0033036614768207073,0.0,0.0,0.0,0.004006028175354004,0.007050275802612305,0.025798559188842773,0.24654337763786316,0.9691001772880554,-0.00782387237995863,-0.028118817135691643,0.6657811999320984,0.0033036614768207073,NA,8,
680125048.435473,0.26136787235736847,0.9701077938079834,0.040115168783813715,-0.035332586616277695,0.6185467839241028,-0.002889093477278948,0.0,0.0,0.0,0.014751210808753967,0.001003265380859375,0.04414933919906616,0.2466166615486145,0.969104528427124,-0.004034170415252447,-0.035332586616277695,0.6185467839241028,-0.002889093477278948,NA,8,
680125048.455465,0.27859504520893097,0.9736935496330261,0.04769874599878676,-0.0462116003036499,0.4927487373352051,-0.0009720969246700406,0.0,0.0,0.0,0.03195548057556152,0.004586637020111084,0.04816204309463501,0.24663956463336945,0.969106912612915,-0.0004632970958482474,-0.0462116003036499,0.4927487373352051,-0.0009720969246700406,NA,8,
680125048.475219,0.27105723321437836,0.9852294325828552,0.04176312894560397,-0.014926383271813393,0.38760343194007874,-0.0016977551858872175,0.0,0.0,0.0,0.02449670433998108,0.016105055809020996,0.03937399387359619,0.24656052887439728,0.9691243767738342,0.0023891350720077753,-0.014926383271813393,0.38760343194007874,-0.0016977551858872175,NA,8,
680125048.495146,0.25872811675071716,0.9918516278266907,0.04896531766280532,0.03771479055285454,0.3705524206161499,0.0007629526080563664,0.0,0.0,0.0,0.012179911136627197,0.022728919982910156,0.045098185539245605,0.24654820561408997,0.9691227078437805,0.0038671321235597134,0.03771479055285454,0.3705524206161499,0.0007629526080563664,NA,8,
680125048.515556,0.26634228229522705,0.969680666923523,0.08180220238864422,0.01027484331279993,0.34601330757141113,0.0016082398360595107,0.0,0.0,0.0,0.019858628511428833,0.000546872615814209,0.07676947116851807,0.24648365378379822,0.9691337943077087,0.005032731220126152,0.01027484331279993,0.34601330757141113,0.0016082398360595107,NA,8,
680125048.535031,0.28343211114406586,0.9576413035392761,0.08402994135394692,-0.055115681141614914,0.20436447858810425,0.02181561291217804,0.0,0.0,0.0,0.036747753620147705,-0.011429190635681152,0.0770484209060669,0.24668435752391815,0.9690704941749573,0.00698152044788003,-0.055115681141614914,0.20436447858810425,0.02181561291217804,NA,8,
680125048.554948,0.27374276518821716,0.9776609539985657,0.054427885450422764,-0.019117332994937897,0.13145846128463745,0.03234948217868805,0.0,0.0,0.0,0.026499509811401367,0.008745908737182617,0.04581785202026367,0.2472432553768158,0.9689150452613831,0.008610033430159092,-0.019117332994937897,0.13145846128463745,0.03234948217868805,NA,8,
680125048.574832,0.25119027495384216,0.9825438261032104,0.04319740645587444,0.02961764857172966,0.16500046849250793,0.028859354555606842,0.0,0.0,0.0,0.0034442394971847534,0.013762056827545166,0.03405356407165527,0.2477460354566574,0.9687817692756653,0.00914384238421917,0.02961764857172966,0.16500046849250793,0.028859354555606842,NA,8,
680125048.594797,0.2541199326515198,0.9536130428314209,0.05682357866317034,-0.006865793839097023,0.18062949180603027,0.023208126425743103,0.0,0.0,0.0,0.005841553211212158,-0.015027165412902832,0.047147393226623535,0.24827837944030762,0.9686402082443237,0.009676185436546803,-0.006865793839097023,0.18062949180603027,0.023208126425743103,NA,8,
680125048.614776,0.2695923447608948,0.9432371258735657,0.04627972934395075,-0.06683158874511719,0.1043524295091629,0.020697778090834618,0.0,0.0,0.0,0.02093927562236786,-0.025290250778198242,0.03505110740661621,0.24865306913852692,0.9685273766517639,0.011228621937334538,-0.06683158874511719,0.1043524295091629,0.020697778090834618,NA,8,
680125048.63467,0.2714386284351349,0.9595639705657959,0.03498819749802351,-0.05464855954051018,0.07176218926906586,0.031217850744724274,0.0,0.0,0.0,0.021584361791610718,-0.008616447448730469,0.020879028365015984,0.24985426664352417,0.9681804180145264,0.014109169133007526,-0.05464855954051018,0.07176218926906586,0.031217850744724274,NA,8,
680125048.655005,0.2623749375343323,0.9648740887641907,0.04046611115336418,-0.031155353412032127,0.09563008695840836,0.016931802034378052,0.0,0.0,0.0,0.012047499418258667,-0.003154158592224121,0.024428725242614746,0.2503274381160736,0.9680282473564148,0.016037385910749435,-0.031155353412032127,0.09563008695840836,0.016931802034378052,NA,8,
680125048.674946,0.2715912163257599,0.9617459774017334,0.048354990780353546,-0.029907995834946632,0.07417275011539459,0.0032926895655691624,0.0,0.0,0.0,0.021007776260375977,-0.006180763244628906,0.03031754307448864,0.2505834400653839,0.9679267406463623,0.018037447705864906,-0.029907995834946632,0.07417275011539459,0.0032926895655691624,NA,8,
680125048.694371,0.2800751328468323,0.968826174736023,0.044097715988755226,-0.014200672507286072,0.0022534355521202087,0.009722518734633923,0.0,0.0,0.0,0.028933346271514893,0.0010713934898376465,0.02464604377746582,0.2511417865753174,0.9677547812461853,0.019451672211289406,-0.014200672507286072,0.0022534355521202087,0.009722518734633923,NA,8,
680125048.714245,0.27357494831085205,0.9804227948188782,0.04129010811448097,0.0011425979901105165,-0.04578154534101486,0.005536455661058426,0.0,0.0,0.0,0.021704494953155518,0.012865900993347168,0.0214235782623291,0.25187045335769653,0.967556893825531,0.01986652985215187,0.0011425979901105165,-0.04578154534101486,0.005536455661058426,NA,8,
680125048.734223,0.26307690143585205,0.9794617295265198,0.04762249253690243,-0.0074180662631988525,-0.03982182592153549,0.02183542773127556,0.0,0.0,0.0,0.010649293661117554,0.012054622173309326,0.027525192126631737,0.2524276077747345,0.9674071073532104,0.02009730041027069,-0.0074180662631988525,-0.03982182592153549,0.02183542773127556,NA,8,
680125048.754196,0.2659760117530823,0.9745177030563354,0.05065903812646866,-0.022097012028098106,-0.07709493488073349,0.018956391140818596,0.0,0.0,0.0,0.012833178043365479,0.007311880588531494,0.02988433837890625,0.2531428337097168,0.967205822467804,0.02077469974756241,-0.022097012028098106,-0.07709493488073349,0.018956391140818596,NA,8,
680125048.774282,0.27441415190696716,0.9838560819625854,0.05548076890408993,-0.016785934567451477,-0.15578347444534302,0.02193891815841198,0.0,0.0,0.0,0.020282745361328125,0.01691901683807373,0.034270524978637695,0.25413140654563904,0.9669370651245117,0.021210243925452232,-0.016785934567451477,-0.15578347444534302,0.02193891815841198,NA,8,
680125048.79396,0.27041634917259216,0.994766116142273,0.045150574296712875,0.028829487040638924,-0.21938228607177734,0.03016957826912403,0.0,0.0,0.0,0.015355557203292847,0.028057992458343506,0.0246734619140625,0.2550607919692993,0.9667081236839294,0.020477112382650375,0.028829487040638924,-0.21938228607177734,0.03016957826912403,NA,8,
680125048.814282,0.2641754448413849,0.9944149255752563,0.052596867084503174,0.0541195310652256,-0.23748919367790222,0.03521738573908806,0.0,0.0,0.0,0.008370757102966309,0.027869760990142822,0.03378676995635033,0.2558046877384186,0.9665451645851135,0.018810097128152847,0.0541195310652256,-0.23748919367790222,0.03521738573908806,NA,8,
680125048.833851,0.2685852646827698,0.9729154706001282,0.06320171430706978,0.019076591357588768,-0.2673724889755249,0.04539577290415764,0.0,0.0,0.0,0.011930495500564575,0.006564140319824219,0.0460817813873291,0.2566547691822052,0.966351330280304,0.017119932919740677,0.019076591357588768,-0.2673724889755249,0.04539577290415764,NA,8,
680125048.853826,0.27734386920928955,0.9612425565719604,0.07159403152763844,-0.025763384997844696,-0.3480704128742218,0.06107119098305702,0.0,0.0,0.0,0.019509702920913696,-0.004811525344848633,0.05544137954711914,0.25783416628837585,0.9660540819168091,0.016152651980519295,-0.025763384997844696,-0.3480704128742218,0.06107119098305702,NA,8,
680125048.873754,0.2739563584327698,0.9753721356391907,0.06129429489374161,-0.0038853168953210115,-0.4238481819629669,0.06349333375692368,0.0,0.0,0.0,0.01474452018737793,0.00966733694076538,0.04635465145111084,0.25921183824539185,0.9657047986984253,0.014939643442630768,-0.0038853168953210115,-0.4238481819629669,0.06349333375692368,NA,8,
680125048.893616,0.26063549518585205,0.972198486328125,0.04684429336339235,0.021460851654410362,-0.44981274008750916,0.05619813874363899,0.0,0.0,0.0,0.0002391338348388672,0.006784260272979736,0.033838868141174316,0.2603963613510132,0.9654142260551453,0.013005425222218037,0.021460851654410362,-0.44981274008750916,0.05619813874363899,NA,8,
680125048.91355,0.25123611092567444,0.96728515625,0.04200722184032202,0.023447969928383827,-0.46406441926956177,0.053300194442272186,0.0,0.0,0.0,-0.010297685861587524,0.002142786979675293,0.03198850154876709,0.26153379678726196,0.9651423692703247,0.010018720291554928,0.023447969928383827,-0.46406441926956177,0.053300194442272186,NA,8,
680125048.933427,0.24751293659210205,0.981536865234375,0.039993110578507185,0.03525030240416527,-0.45495346188545227,0.05983719229698181,0.0,0.0,0.0,-0.015188366174697876,0.01668494939804077,0.033004045486450195,0.2627013027667999,0.9648519158363342,0.00698906509205699,0.03525030240416527,-0.45495346188545227,0.05983719229698181,NA,8,
680125048.953892,0.25292977690696716,0.976852297782898,0.050002860836684704,-0.017726963385939598,-0.46930786967277527,0.08401783555746078,0.0,0.0,0.0,-0.011215895414352417,0.012379050254821777,0.04573547840118408,0.2641456723213196,0.9644732475280762,0.004267382435500622,-0.017726963385939598,-0.46930786967277527,0.08401783555746078,NA,8,
680125048.973578,0.27186593413352966,0.9657133221626282,0.0829770932905376,-0.07775401324033737,-0.5474371314048767,0.1059768795967102,0.0,0.0,0.0,0.005840778350830078,0.0017505288124084473,0.08050525188446045,0.2660251557826996,0.9639627933502197,0.0024718414060771465,-0.07775401324033737,-0.5474371314048767,0.1059768795967102,NA,8,
680125048.993289,0.281280517578125,0.9690090417861938,0.11801127914804965,-0.1272280216217041,-0.6680501699447632,0.1086299791932106,0.0,0.0,0.0,0.013157755136489868,0.005625367164611816,0.11678850650787354,0.26812276244163513,0.963383674621582,0.0012227726401761174,-0.1272280216217041,-0.6680501699447632,0.1086299791932106,NA,8,
680125049.013129,0.2849732041358948,0.9745940566062927,0.1261289426474832,-0.13445092737674713,-0.8373145461082458,0.08045197278261185,0.0,0.0,0.0,0.014997601509094238,0.011726915836334229,0.1263687014579773,0.26997560262680054,0.9628671407699585,-0.0002397588104940951,-0.13445092737674713,-0.8373145461082458,0.08045197278261185,NA,8,
680125049.033056,0.2829132378101349,0.9907071590423584,0.110320856096223,-0.023032046854496002,-1.045244812965393,0.050533439964056015,0.0,0.0,0.0,0.01184755563735962,0.02815377712249756,0.11405253410339355,0.27106568217277527,0.9625533819198608,-0.003731678007170558,-0.023032046854496002,-1.045244812965393,0.050533439964056015,NA,8,
680125049.053106,0.269287109375,1.0115811824798584,0.06368996389210224,0.1182880625128746,-1.1803456544876099,0.04962482303380966,0.0,0.0,0.0,-0.0025976598262786865,0.04931199550628662,0.07447397708892822,0.2718847692012787,0.9622691869735718,-0.010784013196825981,0.1182880625128746,-1.1803456544876099,0.04962482303380966,NA,8,
680125049.072914,0.2554016411304474,0.9963529109954834,0.04911782033741474,0.16486315429210663,-1.1918131113052368,0.06568629294633865,0.0,0.0,0.0,-0.017251938581466675,0.0344538688659668,0.06936246156692505,0.27265357971191406,0.9618990421295166,-0.020244641229510307,0.16486315429210663,-1.1918131113052368,0.06568629294633865,NA,8,
680125049.093216,0.2562103867530823,0.947128176689148,0.03742960840463638,0.09841302037239075,-1.178325891494751,0.08866846561431885,0.0,0.0,0.0,-0.01724216341972351,-0.014307200908660889,0.06685125827789307,0.2734525501728058,0.9614353775978088,-0.029421649873256683,0.09841302037239075,-1.178325891494751,0.08866846561431885,NA,8,
680125049.113138,0.2695617973804474,0.9183042645454407,0.01695229858160019,-0.018410729244351387,-1.2024524211883545,0.10492317378520966,0.0,0.0,0.0,-0.004959732294082642,-0.042575061321258545,0.05367589369416237,0.27452152967453003,0.9608793258666992,-0.03672359511256218,-0.018410729244351387,-1.2024524211883545,0.10492317378520966,NA,8,
680125049.13269,0.26832589507102966,0.9312132596969604,-0.0015718527138233185,-0.0924803614616394,-1.230374813079834,0.1268676221370697,0.0,0.0,0.0,-0.007474780082702637,-0.029072999954223633,0.04066663980484009,0.2758006751537323,0.9602862596511841,-0.042238492518663406,-0.0924803614616394,-1.230374813079834,0.1268676221370697,NA,8,
680125049.15263,0.2514801323413849,0.9474485516548157,-0.0249941349029541,-0.09648069739341736,-1.1951895952224731,0.13870996236801147,0.0,0.0,0.0,-0.025779277086257935,-0.012189865112304688,0.02213335409760475,0.2772594094276428,0.9596384167671204,-0.04712748900055885,-0.09648069739341736,-1.1951895952224731,0.13870996236801147,NA,8,
680125049.172464,0.24922186136245728,0.9458921551704407,0.0013425573706626892,-0.12027984112501144,-1.1701362133026123,0.1391502320766449,0.0,0.0,0.0,-0.029541492462158203,-0.013075053691864014,0.0530400276184082,0.2787633538246155,0.9589672088623047,-0.051697470247745514,-0.12027984112501144,-1.1701362133026123,0.1391502320766449,NA,8,
680125049.192424,0.2605133354663849,0.949081301689148,0.032195836305618286,-0.16587641835212708,-1.216970682144165,0.1365693062543869,0.0,0.0,0.0,-0.01962435245513916,-0.009268641471862793,0.08776676654815674,0.28013768792152405,0.9583499431610107,-0.05557093024253845,-0.16587641835212708,-1.216970682144165,0.1365693062543869,NA,8,
680125049.212438,0.26287841796875,0.9623562693595886,0.010040119290351868,-0.1666986644268036,-1.337986707687378,0.12068967521190643,0.0,0.0,0.0,-0.018274575471878052,0.004533290863037109,0.06943400204181671,0.28115299344062805,0.9578229784965515,-0.059393882751464844,-0.1666986644268036,-1.337986707687378,0.12068967521190643,NA,8,
680125049.232644,0.24615484476089478,0.9922637343406677,-0.05149862915277481,-0.05758596211671829,-1.4211525917053223,0.10991276800632477,0.0,0.0,0.0,-0.03545898199081421,0.03493547439575195,0.01343381404876709,0.281613826751709,0.9573282599449158,-0.0649324432015419,-0.05758596211671829,-1.4211525917053223,0.10991276800632477,NA,8,
680125049.252549,0.2358551025390625,1.0063627362251282,-0.060959093272686005,0.02324257418513298,-1.423677682876587,0.1087389588356018,0.0,0.0,0.0,-0.04582205414772034,0.04962313175201416,0.01189006119966507,0.28167715668678284,0.956739604473114,-0.07284915447235107,0.02324257418513298,-1.423677682876587,0.1087389588356018,NA,8,
680125049.272146,0.247802734375,0.9662778973579407,-0.017151109874248505,-0.05666537210345268,-1.4262725114822388,0.1329948604106903,0.0,0.0,0.0,-0.0339944064617157,0.010198473930358887,0.06348545104265213,0.2817971408367157,0.9560794234275818,-0.08063656091690063,-0.05666537210345268,-1.4262725114822388,0.1329948604106903,NA,8,
680125049.292012,0.2507324516773224,0.9417723417282104,-0.05731220543384552,-0.1349947303533554,-1.5401995182037354,0.1335868388414383,0.0,0.0,0.0,-0.031156033277511597,-0.013727724552154541,0.029627084732055664,0.281888484954834,0.955500066280365,-0.08693929016590118,-0.1349947303533554,-1.5401995182037354,0.1335868388414383,NA,8,
680125049.312067,0.221649169921875,0.9953306317329407,-0.1548769176006317,-0.016626613214612007,-1.5256623029708862,0.11750208586454391,0.0,0.0,0.0,-0.05981871485710144,0.04037278890609741,-0.06090330332517624,0.28146788477897644,0.9549578428268433,-0.09397361427545547,-0.016626613214612007,-1.5256623029708862,0.11750208586454391,NA,8,
680125049.33171,0.2000732421875,1.0052183866500854,-0.1775667667388916,0.14485888183116913,-1.3167316913604736,0.13834872841835022,0.0,0.0,0.0,-0.08084982633590698,0.051086366176605225,-0.074057936668396,0.280923068523407,0.9541320204734802,-0.1035088300704956,0.14485888183116913,-1.3167316913604736,0.13834872841835022,NA,8,
