Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137021.071618,-1.2724608778953552,-0.13024902679171646,-1.1392212510108948,-0.9344334602355957,2.5989911556243896,-1.5382496118545532,0.0,0.0,0.0,-0.4629347324371338,-0.13017597794532776,-0.5521373748779297,-0.8095261454582214,-7.304884638870135e-05,-0.5870838761329651,-0.9344334602355957,2.5989911556243896,-1.5382496118545532,NA,14,
680137021.09153,-1.2858275175094604,-0.09065248165279627,-1.0902405381202698,-1.370612621307373,2.912330389022827,-1.4896429777145386,0.0,0.0,0.0,-0.5098511576652527,-0.08059132099151611,-0.4595588445663452,-0.7759763598442078,-0.010061160661280155,-0.6306816935539246,-1.370612621307373,2.912330389022827,-1.4896429777145386,NA,14,
680137021.111329,-1.3149566054344177,-0.019836416468024254,-1.0876770615577698,-1.6790506839752197,3.1668763160705566,-1.3791782855987549,0.0,0.0,0.0,-0.5789397358894348,-0.008119672536849976,-0.4108152985572815,-0.7360168695449829,-0.011716743931174278,-0.6768617630004883,-1.6790506839752197,3.1668763160705566,-1.3791782855987549,NA,14,
680137021.131467,-1.2971495985984802,0.03492735652253032,-1.0746307373046875,-1.9124314785003662,3.4294161796569824,-1.239976167678833,0.0,0.0,0.0,-0.607506275177002,0.04030567407608032,-0.35050153732299805,-0.6896433234214783,-0.005378317553550005,-0.7241291999816895,-1.9124314785003662,3.4294161796569824,-1.239976167678833,NA,14,
680137021.151328,-1.2650450468063354,0.09553526807576418,-0.9915008544921875,-2.340773820877075,3.604377508163452,-1.0885791778564453,0.0,0.0,0.0,-0.62788325548172,0.08517858386039734,-0.22084039449691772,-0.6371617913246155,0.01035668421536684,-0.7706604599952698,-2.340773820877075,3.604377508163452,-1.0885791778564453,NA,14,
680137021.171403,-1.2063903212547302,0.0720367282629013,-0.9240418076515198,-2.5501959323883057,3.788112163543701,-0.8496025800704956,0.0,0.0,0.0,-0.6277170181274414,0.03358571231365204,-0.1093893051147461,-0.5786733031272888,0.03845101594924927,-0.8146525025367737,-2.5501959323883057,3.788112163543701,-0.8496025800704956,NA,14,
680137021.191374,-1.1396483778953552,0.2601928636431694,-0.9795227646827698,-2.289137840270996,3.7576472759246826,-0.5948124527931213,0.0,0.0,0.0,-0.622849702835083,0.18941107392311096,-0.1263468861579895,-0.5167986750602722,0.07078178972005844,-0.8531758785247803,-2.289137840270996,3.7576472759246826,-0.5948124527931213,NA,14,
680137021.210886,-1.0883483588695526,0.29351806640625,-1.0021668076515198,-2.1158406734466553,3.8007678985595703,-0.3573509156703949,0.0,0.0,0.0,-0.6362234354019165,0.18926621973514557,-0.11632561683654785,-0.4521249234676361,0.10425184667110443,-0.8858411908149719,-2.1158406734466553,3.8007678985595703,-0.3573509156703949,NA,14,
680137021.230914,-1.0431059896945953,0.2914275825023651,-0.9180450439453125,-1.8762019872665405,3.7929935455322266,-0.12404820322990417,0.0,0.0,0.0,-0.658659815788269,0.1532972753047943,-0.005290329456329346,-0.3844461739063263,0.1381303071975708,-0.9127547144889832,-1.8762019872665405,3.7929935455322266,-0.12404820322990417,NA,14,
680137021.25091,-0.9684447646141052,0.3543701022863388,-0.884521484375,-1.692542314529419,3.7472610473632812,0.09361040592193604,0.0,0.0,0.0,-0.6532366275787354,0.18376146256923676,0.04903972148895264,-0.3152081370353699,0.17060863971710205,-0.9335612058639526,-1.692542314529419,3.7472610473632812,0.09361040592193604,NA,14,
680137021.270728,-0.9031676203012466,0.3597869575023651,-0.8452301025390625,-1.5720173120498657,3.6897683143615723,0.2816409468650818,0.0,0.0,0.0,-0.6584827899932861,0.15771585702896118,0.10308241844177246,-0.2446848303079605,0.20207110047340393,-0.948312520980835,-1.5720173120498657,3.6897683143615723,0.2816409468650818,NA,14,
680137021.290919,-0.8225402384996414,0.3615417331457138,-0.8356323838233948,-1.653812289237976,3.624476432800293,0.4422931969165802,0.0,0.0,0.0,-0.6488820314407349,0.12751619517803192,0.12096309661865234,-0.17365820705890656,0.23402553796768188,-0.9565954804420471,-1.653812289237976,3.624476432800293,0.4422931969165802,NA,14,
680137021.311199,-0.7593535557389259,0.3627319037914276,-0.8165588974952698,-1.5683351755142212,3.5471549034118652,0.6126468181610107,0.0,0.0,0.0,-0.6570013761520386,0.09585720300674438,0.14172184467315674,-0.10235217958688736,0.2668747007846832,-0.9582807421684265,-1.5683351755142212,3.5471549034118652,0.6126468181610107,NA,14,
680137021.330623,-0.6658782325685024,0.4540252387523651,-0.7924041748046875,-1.318453311920166,3.3941519260406494,0.7597951889038086,0.0,0.0,0.0,-0.6334112286567688,0.1590619683265686,0.16255265474319458,-0.03246700391173363,0.2949632704257965,-0.9549568295478821,-1.318453311920166,3.3941519260406494,0.7597951889038086,NA,14,
680137021.350464,-0.5848083049058914,0.3917236030101776,-0.7306365966796875,-1.2874475717544556,3.2791941165924072,0.8620325922966003,0.0,0.0,0.0,-0.6206225156784058,0.07221236824989319,0.21626883745193481,0.03581421077251434,0.3195112347602844,-0.9469054341316223,-1.2874475717544556,3.2791941165924072,0.8620325922966003,NA,14,
680137021.370506,-0.4967651292681694,0.3845672309398651,-0.6868438124656677,-1.3550496101379395,3.155341386795044,0.9649931788444519,0.0,0.0,0.0,-0.5989136099815369,0.04172012209892273,0.2469770908355713,0.10214848071336746,0.3428471088409424,-0.933820903301239,-1.3550496101379395,3.155341386795044,0.9649931788444519,NA,14,
680137021.39037,-0.3864593207836151,0.4002227187156677,-0.68292236328125,-1.4428253173828125,3.040665864944458,1.0700628757476807,0.0,0.0,0.0,-0.5527834892272949,0.034149110317230225,0.2326793074607849,0.1663241684436798,0.3660736083984375,-0.9156016707420349,-1.4428253173828125,3.040665864944458,1.0700628757476807,NA,14,
680137021.410271,-0.3257598876953125,0.4212341010570526,-0.6337280869483948,-1.3571094274520874,2.8807153701782227,1.1721044778823853,0.0,0.0,0.0,-0.5539937019348145,0.03443750739097595,0.2597470283508301,0.22823381423950195,0.38679659366607666,-0.8934751152992249,-1.3571094274520874,2.8807153701782227,1.1721044778823853,NA,14,
680137021.430259,-0.22570794820785522,0.3983764052391052,-0.577667236328125,-1.3032952547073364,2.72235369682312,1.2435963153839111,0.0,0.0,0.0,-0.5126800537109375,-0.005493789911270142,0.2909730076789856,0.2869721055030823,0.40387019515037537,-0.8686402440071106,-1.3032952547073364,2.72235369682312,1.2435963153839111,NA,14,
680137021.450662,-0.1494903862476349,0.3768462538719177,-0.5539245009422302,-1.2246332168579102,2.5499379634857178,1.2961066961288452,0.0,0.0,0.0,-0.491833359003067,-0.04065820574760437,0.28779470920562744,0.34234297275543213,0.4175044596195221,-0.8417192101478577,-1.2246332168579102,2.5499379634857178,1.2961066961288452,NA,14,
680137021.47044,-0.0582122802734375,0.4134826064109802,-0.531524658203125,-1.210158348083496,2.397270917892456,1.3153852224349976,0.0,0.0,0.0,-0.4521534740924835,-0.014145582914352417,0.28207504749298096,0.393941193819046,0.42762818932533264,-0.813599705696106,-1.210158348083496,2.397270917892456,1.3153852224349976,NA,14,
680137021.490011,0.0180816650390625,0.3765868544578552,-0.515350341796875,-1.269442081451416,2.250352621078491,1.3311817646026611,0.0,0.0,0.0,-0.4242458641529083,-0.05974036455154419,0.2682088017463684,0.4423275291919708,0.4363272190093994,-0.7835591435432434,-1.269442081451416,2.250352621078491,1.3311817646026611,NA,14,
680137021.509878,0.0750885009765625,0.3275145888328552,-0.4723358154296875,-1.3842897415161133,2.112151622772217,1.3311556577682495,0.0,0.0,0.0,-0.41236624121665955,-0.11678004264831543,0.27932244539260864,0.48745474219322205,0.44429463148117065,-0.7516582608222961,-1.3842897415161133,2.112151622772217,1.3311556577682495,NA,14,
680137021.529696,0.176849365234375,0.3250884711742401,-0.458709716796875,-1.4372018575668335,1.9589256048202515,1.3126020431518555,0.0,0.0,0.0,-0.35220301151275635,-0.12656724452972412,0.25969868898391724,0.5290523767471313,0.45165571570396423,-0.7184084057807922,-1.4372018575668335,1.9589256048202515,1.3126020431518555,NA,14,
680137021.549818,0.22937005758285522,0.3482055366039276,-0.437652587890625,-1.4769506454467773,1.782305121421814,1.2839829921722412,0.0,0.0,0.0,-0.33761489391326904,-0.10967636108398438,0.24708986282348633,0.5669849514961243,0.457881897687912,-0.6847424507141113,-1.4769506454467773,1.782305121421814,1.2839829921722412,NA,14,
680137021.569761,0.2885589003562927,0.3472747206687927,-0.431243896484375,-1.6552574634552002,1.6272263526916504,1.2592049837112427,0.0,0.0,0.0,-0.31270062923431396,-0.11646974086761475,0.21946954727172852,0.6012595295906067,0.46374446153640747,-0.6507134437561035,-1.6552574634552002,1.6272263526916504,1.2592049837112427,NA,14,
680137021.589587,0.3639373779296875,0.3117217719554901,-0.420684814453125,-1.941174030303955,1.5061451196670532,1.2690918445587158,0.0,0.0,0.0,-0.2687619924545288,-0.15917831659317017,0.1940872073173523,0.6326993703842163,0.4709000885486603,-0.6147720217704773,-1.941174030303955,1.5061451196670532,1.2690918445587158,NA,14,
680137021.609947,0.4362029433250427,0.36425772309303284,-0.4528045058250427,-2.088947296142578,1.4460453987121582,1.3239736557006836,0.0,0.0,0.0,-0.22616702318191528,-0.11411431431770325,0.12375950813293457,0.662369966506958,0.4783720374107361,-0.5765640139579773,-2.088947296142578,1.4460453987121582,1.3239736557006836,NA,14,
680137021.629466,0.4734801650047302,0.4651183485984802,-0.4335174560546875,-2.053445339202881,1.3800277709960938,1.3987514972686768,0.0,0.0,0.0,-0.21761757135391235,-0.017857670783996582,0.1041795015335083,0.6910977363586426,0.4829760193824768,-0.5376969575881958,-2.053445339202881,1.3800277709960938,1.3987514972686768,NA,14,
680137021.649321,0.502838134765625,0.46165457367897034,-0.4012451469898224,-2.055873155593872,1.2485343217849731,1.507425308227539,0.0,0.0,0.0,-0.21590709686279297,-0.02209073305130005,0.09815019369125366,0.718745231628418,0.4837453067302704,-0.49939534068107605,-2.055873155593872,1.2485343217849731,1.507425308227539,NA,14,
680137021.669312,0.5686339735984802,0.45549002289772034,-0.3814086616039276,-2.321732759475708,1.1431694030761719,1.6011247634887695,0.0,0.0,0.0,-0.17654949426651,-0.026354938745498657,0.07959774136543274,0.7451834678649902,0.481844961643219,-0.46100640296936035,-2.321732759475708,1.1431694030761719,1.6011247634887695,NA,14,
680137021.689239,0.5843047499656677,0.46591177582740784,-0.3554077446460724,-2.757225513458252,1.031746506690979,1.6365379095077515,0.0,0.0,0.0,-0.1859855055809021,-0.013554096221923828,0.06502684950828552,0.7702902555465698,0.47946587204933167,-0.4204345941543579,-2.757225513458252,1.031746506690979,1.6365379095077515,NA,14,
680137021.709128,0.5993958115577698,0.4083251655101776,-0.3167420029640198,-3.339097261428833,0.9563391804695129,1.6582891941070557,0.0,0.0,0.0,-0.19446158409118652,-0.06969130039215088,0.05914449691772461,0.7938573956489563,0.4780164659023285,-0.3758864998817444,-3.339097261428833,0.9563391804695129,1.6582891941070557,NA,14,
680137021.72916,0.6266783475875854,0.42691028118133545,-0.2845459580421448,-3.460700750350952,0.881267249584198,1.6785682439804077,0.0,0.0,0.0,-0.18970054388046265,-0.048399657011032104,0.04348716139793396,0.8163788914680481,0.47530993819236755,-0.32803311944007874,-3.460700750350952,0.881267249584198,1.6785682439804077,NA,14,
680137021.749454,0.6775054931640625,0.5194243788719177,-0.22981268167495728,-3.3923280239105225,0.6389402747154236,1.6917856931686401,0.0,0.0,0.0,-0.1593618392944336,0.05111190676689148,0.05362427234649658,0.8368673324584961,0.46831247210502625,-0.28343695402145386,-3.3923280239105225,0.6389402747154236,1.6917856931686401,NA,14,
680137021.768974,0.6960143446922302,0.4661254286766052,-0.18962101638317108,-3.5110397338867188,0.46091610193252563,1.706597089767456,0.0,0.0,0.0,-0.15946459770202637,0.008478999137878418,0.0526919960975647,0.8554789423942566,0.4576464295387268,-0.24231301248073578,-3.5110397338867188,0.46091610193252563,1.706597089767456,NA,14,
680137021.788766,0.7188565731048584,0.43492111563682556,-0.13557438552379608,-3.931016445159912,0.3208664357662201,1.693408727645874,0.0,0.0,0.0,-0.15360891819000244,-0.009862720966339111,0.06683829426765442,0.8724654912948608,0.4447838366031647,-0.2024126797914505,-3.931016445159912,0.3208664357662201,1.693408727645874,NA,14,
680137021.808603,0.7212828397750854,0.37356558442115784,-0.11569218337535858,-4.402823448181152,0.17543354630470276,1.6756618022918701,0.0,0.0,0.0,-0.1667487621307373,-0.05686768889427185,0.045945897698402405,0.8880316019058228,0.4304332733154297,-0.161638081073761,-4.402823448181152,0.17543354630470276,1.6756618022918701,NA,14,
680137021.828491,0.75042724609375,0.3809356093406677,-0.09576418250799179,-4.442584037780762,0.024343019351363182,1.6644055843353271,0.0,0.0,0.0,-0.15190637111663818,-0.03242158889770508,0.02642357349395752,0.9023336172103882,0.4133571982383728,-0.12218775600194931,-4.442584037780762,0.024343019351363182,1.6644055843353271,NA,14,
680137021.848401,0.7644500136375427,0.4429931044578552,-0.05506903678178787,-4.099424362182617,-0.19030390679836273,1.629402756690979,0.0,0.0,0.0,-0.15096330642700195,0.050543397665023804,0.03438246250152588,0.9154133200645447,0.3924497067928314,-0.08945149928331375,-4.099424362182617,-0.19030390679836273,1.629402756690979,NA,14,
680137021.868302,0.7672272324562073,0.3358001410961151,-0.04895026236772537,-3.7392737865448,-0.30044031143188477,1.57295560836792,0.0,0.0,0.0,-0.16001713275909424,-0.03311428427696228,0.015237443149089813,0.9272443652153015,0.3689144253730774,-0.06418770551681519,-3.7392737865448,-0.30044031143188477,1.57295560836792,NA,14,
680137021.888606,0.77947998046875,0.3066100776195526,-0.03709418699145317,-3.4110267162323,-0.4059494435787201,1.4780769348144531,0.0,0.0,0.0,-0.1582401990890503,-0.03782084584236145,0.008162494748830795,0.9377201795578003,0.34443092346191406,-0.045256681740283966,-3.4110267162323,-0.4059494435787201,1.4780769348144531,NA,14,
680137021.908257,0.8092345595359802,0.3053130507469177,-0.03291325643658638,-3.291590690612793,-0.4900358319282532,1.400802731513977,0.0,0.0,0.0,-0.13766777515411377,-0.014672577381134033,-0.0015281438827514648,0.946902334690094,0.31998562812805176,-0.031385112553834915,-3.291590690612793,-0.4900358319282532,1.400802731513977,NA,14,
680137021.928062,0.8037871718406677,0.2568511664867401,-0.045929037034511566,-3.099882125854492,-0.5554890632629395,1.3184046745300293,0.0,0.0,0.0,-0.15114665031433105,-0.03917744755744934,-0.024288177490234375,0.9549338221549988,0.29602861404418945,-0.02164085954427719,-3.099882125854492,-0.5554890632629395,1.3184046745300293,NA,14,
680137021.948223,0.8157501220703125,0.206695556640625,-0.028472982347011566,-2.9753527641296387,-0.6323856115341187,1.2362821102142334,0.0,0.0,0.0,-0.1461663842201233,-0.06619834899902344,-0.012799384072422981,0.9619165062904358,0.27289390563964844,-0.015673598274588585,-2.9753527641296387,-0.6323856115341187,1.2362821102142334,NA,14,
680137021.968065,0.8594512343406677,0.22860711812973022,-0.022842510603368282,-2.7649483680725098,-0.6904587149620056,1.1603713035583496,0.0,0.0,0.0,-0.10847991704940796,-0.02225208282470703,-0.00947028398513794,0.9679311513900757,0.25085920095443726,-0.013372226618230343,-2.7649483680725098,-0.6904587149620056,1.1603713035583496,NA,14,
680137021.987977,0.8035125136375427,0.22740167379379272,0.05493154376745224,-2.9427318572998047,-0.6832243204116821,1.1321653127670288,0.0,0.0,0.0,-0.16965341567993164,-0.0023202598094940186,0.06819033622741699,0.9731659293174744,0.22972193360328674,-0.013258792459964752,-2.9427318572998047,-0.6832243204116821,1.1321653127670288,NA,14,
680137022.007929,0.735275149345398,0.11968988180160522,0.17323293164372444,-3.3491592407226562,-0.7344816327095032,1.0230755805969238,0.0,0.0,0.0,-0.24241936206817627,-0.08991622924804688,0.18659353256225586,0.9776945114135742,0.2096061110496521,-0.013360600918531418,-3.3491592407226562,-0.7344816327095032,1.0230755805969238,NA,14,
680137022.028174,0.7219541668891907,0.027480989694595337,0.16493216063827276,-3.401561737060547,-0.8807787895202637,0.8438819050788879,0.0,0.0,0.0,-0.25925230979919434,-0.1649065464735031,0.17978346347808838,0.981206476688385,0.19238753616809845,-0.014851302839815617,-3.401561737060547,-0.8807787895202637,0.8438819050788879,NA,14,
680137022.047731,0.8240354657173157,0.16380304098129272,0.11001571640372276,-2.6893413066864014,-1.1372467279434204,0.6264505982398987,0.0,0.0,0.0,-0.15943950414657593,-0.015817180275917053,0.13267076015472412,0.9834749698638916,0.17962022125720978,-0.022655043751001358,-2.6893413066864014,-1.1372467279434204,0.6264505982398987,NA,14,
680137022.067618,0.8730620741844177,0.17126460373401642,-0.02452099323272705,-1.9837919473648071,-1.2628949880599976,0.5229787230491638,0.0,0.0,0.0,-0.11160165071487427,0.0010710060596466064,0.01383829116821289,0.984663724899292,0.1701935976743698,-0.03835928440093994,-1.9837919473648071,-1.2628949880599976,0.5229787230491638,NA,14,
680137022.087585,0.8800046443939209,0.10350032150745392,-0.09701545536518097,-1.9369361400604248,-1.2505234479904175,0.4769274890422821,0.0,0.0,0.0,-0.10507041215896606,-0.058983609080314636,-0.040220193564891815,0.985075056552887,0.16248393058776855,-0.056795261800289154,-1.9369361400604248,-1.2505234479904175,0.4769274890422821,NA,14,
680137022.107477,0.8892821073532104,0.06692498922348022,-0.15208445489406586,-2.1064834594726562,-1.1675864458084106,0.4155255854129791,0.0,0.0,0.0,-0.09563189744949341,-0.08946764469146729,-0.07801997661590576,0.9849140048027039,0.1563926339149475,-0.0740644782781601,-2.1064834594726562,-1.1675864458084106,0.4155255854129791,NA,14,
