Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321532.149038,-0.7681883573532104,0.2570648789405823,-0.5249939560890198,-0.20823511481285095,-1.4686944484710693,-0.3291032910346985,NA,0,
662321532.169439,-0.7820128202438354,0.3347473442554474,-0.5841217637062073,-0.0006059594452381134,-1.5752594470977783,-0.28933629393577576,NA,0,
662321532.189465,-0.7895353436470032,0.3120422661304474,-0.5090637803077698,0.0032402528449892998,-1.6684602499008179,-0.30268391966819763,NA,0,
662321532.209582,-0.816787600517273,0.2581634521484375,-0.4302063584327698,-0.1949601024389267,-1.6775575876235962,-0.25968608260154724,NA,0,
662321532.229565,-0.9033812284469604,0.2853546738624573,-0.5008546113967896,-0.2343713492155075,-1.6908231973648071,-0.272780179977417,NA,0,
662321532.249758,-0.936691164970398,0.2904052734375,-0.4648590683937073,-0.328040212392807,-1.7507243156433105,-0.2715631425380707,NA,0,
662321532.269809,-0.9506528377532959,0.2820740342140198,-0.3838654160499573,-0.4278273284435272,-1.8137620687484741,-0.25111648440361023,NA,0,
662321532.289884,-1.0098569989204407,0.3287048637866974,-0.41375732421875,-0.28358298540115356,-1.860040545463562,-0.226767435669899,NA,0,
662321532.310116,-1.0336453914642334,0.3602142035961151,-0.4907379448413849,-0.023999586701393127,-1.9218887090682983,-0.24172353744506836,NA,0,
662321532.329976,-1.0190275311470032,0.3464050590991974,-0.47393807768821716,0.1497538685798645,-1.9610179662704468,-0.2641354203224182,NA,0,
662321532.350038,-1.0181730389595032,0.34167487919330597,-0.39620983600616455,0.2765672206878662,-2.0074095726013184,-0.23388804495334625,NA,0,
662321532.370296,-1.0957182049751282,0.3574371337890625,-0.46388253569602966,0.46901735663414,-1.988675594329834,-0.20025524497032166,NA,0,
662321532.390249,-1.1303862929344177,0.31939704716205597,-0.590286374092102,0.43515580892562866,-1.8804898262023926,-0.11603570729494095,NA,0,
662321532.41062,-1.079177737236023,0.2544250786304474,-0.48985302448272705,0.058329373598098755,-1.7584445476531982,-0.0779549777507782,NA,0,
662321532.430536,-1.0529325008392334,0.2711181938648224,-0.40083321928977966,-0.28046345710754395,-1.6734557151794434,-0.0846296176314354,NA,0,
662321532.450777,-1.0659788846969604,0.2772675007581711,-0.40014663338661194,-0.3843768537044525,-1.6593000888824463,-0.08764992654323578,NA,0,
662321532.470783,-1.1239622235298157,0.3263397365808487,-0.42677322030067444,-0.23859882354736328,-1.6365773677825928,-0.061449598520994186,NA,0,
662321532.490852,-1.1212461590766907,0.3400879204273224,-0.41198740899562836,0.04814978688955307,-1.6348176002502441,-0.03592468425631523,NA,0,
662321532.510995,-1.087234377861023,0.3259582966566086,-0.37423720955848694,0.3329867422580719,-1.6189953088760376,-0.02120482362806797,NA,0,
662321532.531175,-1.0714566707611084,0.2996978759765625,-0.39207473397254944,0.5083186626434326,-1.5768829584121704,0.005356023088097572,NA,0,
662321532.551483,-1.0905149579048157,0.2732391655445099,-0.36572280526161194,0.555165708065033,-1.4641062021255493,0.014130987226963043,NA,0,
662321532.571214,-1.1177061796188354,0.2491607964038849,-0.34298721700906754,0.47352200746536255,-1.3065743446350098,0.0007482790388166904,NA,0,
662321532.591383,-1.1099393367767334,0.2448730617761612,-0.434509489685297,0.24812865257263184,-1.0658800601959229,0.048679739236831665,NA,0,
662321532.611516,-1.0334928035736084,0.1821441799402237,-0.41297929361462593,-0.24587760865688324,-0.8320065140724182,0.10013706982135773,NA,0,
662321532.631522,-1.0178984999656677,0.18072517216205597,-0.32786574214696884,-0.8031896352767944,-0.6075006723403931,0.08688457310199738,NA,0,
662321532.651637,-1.0552366375923157,0.2752380818128586,-0.3163301139138639,-0.891403079032898,-0.42294469475746155,0.05608271434903145,NA,0,
662321532.671696,-1.0757291913032532,0.3357238918542862,-0.3002320621162653,-0.5676092505455017,-0.2589397728443146,0.10225968807935715,NA,0,
662321532.691823,-1.0624387860298157,0.30364990234375,-0.2523805061355233,-0.06443915516138077,-0.1784587800502777,0.12642160058021545,NA,0,
662321532.711967,-0.9953763484954834,0.2885284572839737,-0.1805879632011056,0.3519831895828247,-0.22863247990608215,0.15560999512672424,NA,0,
662321532.732005,-0.9920805096626282,0.2590637356042862,-0.09461986739188433,0.5349061489105225,-0.2597368657588959,0.14905914664268494,NA,0,
662321532.75236,-1.0140072703361511,0.2272033840417862,-0.06427018716931343,0.4882570803165436,-0.22752299904823303,0.14202432334423065,NA,0,
662321532.772227,-0.9959715604782104,0.1496734917163849,-0.01582355797290802,0.2970781624317169,-0.18616557121276855,0.13899606466293335,NA,0,
662321532.79231,-0.9808501601219177,0.14898687601089478,0.019119109958410263,0.11788751184940338,-0.13228729367256165,0.0801643505692482,NA,0,
662321532.812454,-0.9783781170845032,0.1988373100757599,0.006194908171892166,0.24961069226264954,-0.12418781965970993,0.017142318189144135,NA,0,
662321532.832649,-0.9749754071235657,0.16946417093276978,-0.010498136281967163,0.31736648082733154,-0.11382625997066498,-0.03557118773460388,NA,0,
662321532.852795,-0.9697875380516052,0.14282232522964478,-0.0005494821816682816,0.046572621911764145,-0.0679561048746109,-0.08578978478908539,NA,0,
662321532.873034,-0.9824674725532532,0.1406860649585724,0.00883469544351101,-0.2665507197380066,0.013077892363071442,-0.09355524927377701,NA,0,
662321532.89274,-0.9790037274360657,0.1877289116382599,0.0023038629442453384,-0.4020204544067383,0.07482155412435532,-0.08762226998806,NA,0,
662321532.912931,-0.9692838191986084,0.2517547905445099,-0.014541832730174065,-0.2864118814468384,0.07264840602874756,-0.09160616993904114,NA,0,
662321532.93304,-0.969863772392273,0.2710724472999573,-0.005737451836466789,-0.19616097211837769,0.08586927503347397,-0.06868771463632584,NA,0,
662321532.952918,-0.9612120389938354,0.2826691120862961,0.005050474777817726,-0.060097821056842804,0.07150471210479736,-0.055396974086761475,NA,0,
662321532.972838,-0.9642179012298584,0.2979583889245987,0.029052527621388435,0.040526069700717926,0.042167868465185165,-0.018128283321857452,NA,0,
662321532.992994,-0.981643557548523,0.2536468803882599,0.03230271488428116,-0.0214904323220253,0.044147659093141556,0.015531143173575401,NA,0,
662321533.013361,-0.9644926190376282,0.23143009841442108,0.02734355814754963,-0.14943401515483856,0.03816899657249451,0.030431397259235382,NA,0,
662321533.033492,-0.9629514217376709,0.2512360066175461,0.03269942104816437,-0.1788344830274582,0.024285938590765,0.041766151785850525,NA,0,
662321533.053707,-0.9595487117767334,0.2877349853515625,0.03689552843570709,-0.030706074088811874,0.027343247085809708,0.025691691786050797,NA,0,
662321533.073815,-0.9457090497016907,0.2919617146253586,0.029495107010006905,0.14798012375831604,0.0128576485440135,0.01667105406522751,NA,0,
662321533.0937,-0.9665526747703552,0.26649482548236847,0.021392589434981346,0.21391528844833374,0.013379495590925217,0.0064732953906059265,NA,0,
662321533.113982,-0.9597623944282532,0.2517548054456711,0.01324445940554142,0.14885090291500092,0.006810941267758608,0.02418714016675949,NA,0,
662321533.133885,-0.9553983211517334,0.2495575249195099,0.009414531290531158,0.11714155972003937,-0.006601536180824041,0.04477333649992943,NA,0,
662321533.154047,-0.9614102244377136,0.2734527587890625,-0.0054476018995046616,0.08258548378944397,0.017028558999300003,0.06118900701403618,NA,0,
662321533.174143,-0.9573209881782532,0.27052314579486847,-0.014175573363900185,0.11009012162685394,0.047013357281684875,0.06676547974348068,NA,0,
662321533.194219,-0.9309843182563782,0.3027038872241974,-0.05326859839260578,0.24313153326511383,0.05808504670858383,0.07480675727128983,NA,0,
662321533.214368,-0.9446104764938354,0.35316476225852966,-0.06535353045910597,0.4735809862613678,0.06772755831480026,0.08538936078548431,NA,0,
662321533.23439,-1.007003664970398,0.3181915879249573,-0.02076738327741623,0.439260333776474,0.14524684846401215,0.09345029294490814,NA,0,
662321533.254525,-1.0317229628562927,0.25952157378196716,-0.026184260612353683,0.14767417311668396,0.23795068264007568,0.12254882603883743,NA,0,
662321533.274584,-0.995819091796875,0.27011117339134216,-0.049652279703877866,-0.034723907709121704,0.24873901903629303,0.13479436933994293,NA,0,
662321533.294708,-0.98419189453125,0.27182015776634216,-0.0558931021951139,-0.0554666630923748,0.23531869053840637,0.1472047120332718,NA,0,
662321533.315148,-0.9945068359375,0.2777710556983948,-0.06976334005594254,0.1708897352218628,0.23576995730400085,0.13987389206886292,NA,0,
662321533.334949,-0.9654844999313354,0.2807770371437073,-0.10893261060118675,0.5269335508346558,0.21320126950740814,0.10731294006109238,NA,0,
662321533.354996,-0.9677122831344604,0.22445684671401978,-0.14585898257791996,0.6732854247093201,0.2450735867023468,0.07840251922607422,NA,0,
662321533.375092,-1.000228762626648,0.1434173882007599,-0.16239942237734795,0.5650834441184998,0.38445836305618286,0.008391969837248325,NA,0,
662321533.395217,-1.015701174736023,0.10665896534919739,-0.20950333774089813,0.400998592376709,0.50786954164505,-0.05264528468251228,NA,0,
662321533.415333,-1.0406948328018188,0.1217193603515625,-0.24691787362098694,0.33637043833732605,0.6226776838302612,-0.12504810094833374,NA,0,
662321533.435394,-1.1144102215766907,0.24078369140625,-0.3422548621892929,0.7258570194244385,0.7919279932975769,-0.2159418910741806,NA,0,
662321533.455458,-1.1164547801017761,0.272491455078125,-0.37429826706647873,1.1765457391738892,0.8821592330932617,-0.28171035647392273,NA,0,
662321533.475558,-1.1399686932563782,0.19146732985973358,-0.3066560626029968,1.1915875673294067,0.9826033711433411,-0.32741793990135193,NA,0,
662321533.495646,-1.1034391522407532,0.0775451809167862,-0.25471508502960205,0.8119720220565796,1.062942624092102,-0.27012255787849426,NA,0,
662321533.516091,-1.0456387996673584,0.024780303239822388,-0.2840425372123718,0.26928645372390747,1.0673989057540894,-0.15671966969966888,NA,0,
662321533.535892,-1.0312345027923584,-0.034378036856651306,-0.33023087680339813,-0.2734389007091522,1.1359909772872925,-0.16374748945236206,NA,0,
662321533.556095,-1.0191650390625,0.020523160696029663,-0.39076247811317444,-0.5600605607032776,1.242945909500122,-0.2634752094745636,NA,0,
662321533.576046,-0.9831846356391907,0.10795597732067108,-0.38374340534210205,-0.5224758982658386,1.2764371633529663,-0.4215373396873474,NA,0,
662321533.596172,-0.9674375057220459,0.1421661674976349,-0.3656311631202698,-0.28511202335357666,1.3191908597946167,-0.5400328636169434,NA,0,
662321533.616451,-0.980544924736023,0.1384735405445099,-0.37469497323036194,-0.08675678074359894,1.3609174489974976,-0.6134858131408691,NA,0,
662321533.636367,-1.0023802518844604,0.11143498122692108,-0.39044204354286194,-0.10644511878490448,1.4229061603546143,-0.660877525806427,NA,0,
662321533.656572,-1.0120237469673157,0.13584905862808228,-0.3757936358451843,-0.20652005076408386,1.4627068042755127,-0.7195895314216614,NA,0,
662321533.676582,-1.0077513456344604,0.12738043069839478,-0.39047253131866455,-0.3606868088245392,1.469373106956482,-0.7352304458618164,NA,0,
662321533.696769,-1.0000150799751282,0.12399297952651978,-0.36123669147491455,-0.6481090784072876,1.4799001216888428,-0.6990739703178406,NA,0,
662321533.716911,-0.9826964139938354,0.16429145634174347,-0.31709298491477966,-0.7583047151565552,1.479118824005127,-0.6779756546020508,NA,0,
662321533.7368,-0.989028811454773,0.22535713016986847,-0.34461987018585205,-0.5580930709838867,1.437246561050415,-0.6353810429573059,NA,0,
662321533.75757,-1.015029788017273,0.22840888798236847,-0.39065560698509216,-0.38453444838523865,1.386070728302002,-0.5648877024650574,NA,0,
662321533.777034,-1.0079955458641052,0.17716988921165466,-0.38000503182411194,-0.47697320580482483,1.3967909812927246,-0.5332704186439514,NA,0,
662321533.797279,-0.9557188153266907,0.18807987868785858,-0.3584290146827698,-0.5741049647331238,1.3695793151855469,-0.4473324716091156,NA,0,
662321533.817282,-0.924178957939148,0.20002751052379608,-0.3822479248046875,-0.6066385507583618,1.29686439037323,-0.3781866431236267,NA,0,
662321533.837338,-0.9249113202095032,0.18753056228160858,-0.41758739948272705,-0.592197835445404,1.3056056499481201,-0.3156384527683258,NA,0,
662321533.857417,-0.9262083172798157,0.23983769118785858,-0.46478271484375,-0.35587117075920105,1.2542123794555664,-0.28554290533065796,NA,0,
662321533.877531,-0.8748778104782104,0.21006780862808228,-0.4626007676124573,-0.25020167231559753,1.1596193313598633,-0.2615351676940918,NA,0,
662321533.897707,-0.8491972088813782,0.1615295708179474,-0.4355621933937073,-0.3509265184402466,1.1311256885528564,-0.2435941994190216,NA,0,
662321533.917867,-0.827163577079773,0.16821293532848358,-0.4000549912452698,-0.405820369720459,1.094679355621338,-0.24694716930389404,89,0,
662321533.93795,-0.7910154461860657,0.2278290092945099,-0.3953858017921448,-0.28100496530532837,0.9727907180786133,-0.24449200928211212,89,0,
662321533.957903,-0.7541807293891907,0.23376470804214478,-0.3589935898780823,-0.19767622649669647,0.7954468131065369,-0.2204418033361435,89,0,
662321533.978013,-0.7320554852485657,0.17175298929214478,-0.3205718994140625,-0.2990267872810364,0.7179183959960938,-0.16724228858947754,89,0,
662321533.998067,-0.735122561454773,0.20936591923236847,-0.3265381455421448,-0.3574361205101013,0.6427790522575378,-0.16199162602424622,89,0,
662321534.018283,-0.7044523358345032,0.23730476200580597,-0.3492584824562073,-0.2559494972229004,0.4807622730731964,-0.1360228806734085,89,0,
662321534.03862,-0.6900632977485657,0.21574409306049347,-0.3954163193702698,-0.21811522543430328,0.36725103855133057,-0.05110317841172218,89,0,
662321534.058492,-0.6865386366844177,0.22921757400035858,-0.4795685410499573,-0.1119600236415863,0.30047452449798584,-0.008255716413259506,89,0,
662321534.078496,-0.6821287274360657,0.25457771122455597,-0.5283050537109375,0.08850271999835968,0.20013445615768433,0.02923126332461834,89,0,
662321534.098757,-0.6908414959907532,0.2275848686695099,-0.5504150390625,0.26654866337776184,0.13092157244682312,0.07307974994182587,89,0,
662321534.119197,-0.6989439129829407,0.1657104790210724,-0.596466064453125,0.2938975691795349,0.11445298045873642,0.08029914647340775,89,0,
662321534.138848,-0.7042845487594604,0.13694769144058228,-0.6296539306640625,0.1441555619239807,0.11412741243839264,0.0634477436542511,89,0,
662321534.158901,-0.7077329754829407,0.12695316970348358,-0.6077423095703125,0.016985511407256126,0.10529064387083054,0.058329589664936066,89,0,
662321534.179027,-0.7080534100532532,0.15286262333393097,-0.5907593369483948,-0.027036350220441818,0.0662006288766861,0.06310701370239258,89,0,
662321534.199285,-0.710586428642273,0.14299017190933228,-0.6141815781593323,-0.07043236494064331,0.0209006629884243,0.08080902695655823,89,0,
662321534.219115,-0.7121122479438782,0.11904913187026978,-0.5723114609718323,-0.2173258364200592,-0.003102808492258191,0.0622042752802372,89,0,
662321534.23929,-0.6993101239204407,0.10731509327888489,-0.5154571533203125,-0.4293435215950012,-0.048301178961992264,0.08845984935760498,89,0,
662321534.259278,-0.6868742108345032,0.11466984450817108,-0.4429931640625,-0.6023073792457581,-0.09990552067756653,0.06174206733703613,89,0,
662321534.279656,-0.6695402264595032,0.13432316482067108,-0.3176575303077698,-0.7152930498123169,-0.2454809546470642,0.030191462486982346,89,0,
662321534.299385,-0.699203372001648,0.15034489333629608,-0.24511724710464478,-0.6748648881912231,-0.39431798458099365,0.0032737739384174347,89,0,
662321534.320125,-0.6794584393501282,0.19705207645893097,-0.2688599228858948,-0.42333754897117615,-0.57554692029953,0.007216735277324915,89,0,
662321534.339692,-0.649551272392273,0.22348029911518097,-0.2823334336280823,-0.07524767518043518,-0.8037574291229248,0.015945930033922195,89,0,
662321534.359916,-0.6956480741500854,0.17442329227924347,-0.2538605332374573,0.03666212409734726,-0.9576581716537476,-0.008316056802868843,89,0,
662321534.379623,-0.736434817314148,0.15989692509174347,-0.2572479844093323,0.005426593590527773,-1.0291451215744019,-0.03882359340786934,89,0,
662321534.399668,-0.7682799100875854,0.21301276981830597,-0.32388317584991455,0.20145194232463837,-1.1618536710739136,-0.07533115893602371,89,0,
662321534.419924,-0.805007815361023,0.20571905374526978,-0.3313599228858948,0.37208372354507446,-1.2896006107330322,-0.09337663650512695,89,0,
662321534.439907,-0.8607786297798157,0.18797308206558228,-0.3397827744483948,0.41817083954811096,-1.3629353046417236,-0.070988230407238,89,0,
662321534.460082,-0.887863039970398,0.17630009353160858,-0.4179993271827698,0.4396043121814728,-1.4120539426803589,-0.05617903545498848,89,0,
