Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856584.557086,-0.08724983036518097,0.982574462890625,0.12301652133464813,0.06913206726312637,0.03454191982746124,0.027658475562930107,0.0,0.0,0.0,-0.004164837300777435,-0.008306741714477539,0.016943804919719696,-0.08308499306440353,0.9908812046051025,0.10607271641492844,0.06913206726312637,0.03454191982746124,0.027658475562930107,NA,9,
679856584.577133,-0.09120186418294907,0.9816285967826843,0.11746236681938171,0.046716444194316864,0.03229004517197609,0.032412540167570114,0.0,0.0,0.0,-0.00860615074634552,-0.00932389497756958,0.011672154068946838,-0.08259571343660355,0.9909524917602539,0.10579021275043488,0.046716444194316864,0.03229004517197609,0.032412540167570114,NA,9,
679856584.59703,-0.09368905425071716,0.9737398028373718,0.11221335083246231,-0.02299392782151699,0.04090730845928192,0.05788679048418999,0.0,0.0,0.0,-0.01185905933380127,-0.017215967178344727,0.005860462784767151,-0.0818299949169159,0.9909557700157166,0.10635288804769516,-0.02299392782151699,0.04090730845928192,0.05788679048418999,NA,9,
679856584.616986,-0.08531197905540466,0.9713593125343323,0.10763566195964813,-0.06395646929740906,0.04268909618258476,0.06387565284967422,0.0,0.0,0.0,-0.00444427877664566,-0.019502222537994385,-0.0003185272216796875,-0.080867700278759,0.9908615350723267,0.10795418918132782,-0.06395646929740906,0.04268909618258476,0.06387565284967422,NA,9,
679856584.636793,-0.08117683231830597,0.989288330078125,0.10229507833719254,-0.030539195984601974,0.050608180463314056,0.04433082416653633,0.0,0.0,0.0,-0.0011649802327156067,-0.0015049576759338379,-0.0069152191281318665,-0.08001185208559036,0.9907932877540588,0.1092102974653244,-0.030539195984601974,0.050608180463314056,0.04433082416653633,NA,9,
679856584.657224,-0.07998663932085037,1.0004119873046875,0.10601817071437836,0.01976618729531765,0.0561332106590271,0.03880731761455536,0.0,0.0,0.0,-0.00042361021041870117,0.00959634780883789,-0.0033167675137519836,-0.07956302911043167,0.9908156394958496,0.10933493822813034,0.01976618729531765,0.0561332106590271,0.03880731761455536,NA,9,
679856584.677113,-0.07975777983665466,0.9961549639701843,0.10969564318656921,0.04070229455828667,0.05039944499731064,0.02291858196258545,0.0,0.0,0.0,-0.0002761557698249817,0.005263268947601318,0.0009904056787490845,-0.07948162406682968,0.990891695022583,0.10870523750782013,0.04070229455828667,0.05039944499731064,0.02291858196258545,NA,9,
679856584.696549,-0.07962045073509216,0.9945679903030396,0.10743727535009384,0.03766975179314613,0.04690134525299072,0.022819992154836655,0.0,0.0,0.0,-0.0002442076802253723,0.0035848617553710938,-0.0005081743001937866,-0.07937624305486679,0.9909831285476685,0.10794544965028763,0.03766975179314613,0.04690134525299072,0.022819992154836655,NA,9,
679856584.716541,-0.07136543840169907,0.9831239581108093,0.11750811338424683,-0.0013323745224624872,0.031719230115413666,0.02205134928226471,0.0,0.0,0.0,0.007786482572555542,-0.007940232753753662,0.010143175721168518,-0.07915192097425461,0.991064190864563,0.10736493766307831,-0.0013323745224624872,0.031719230115413666,0.02205134928226471,NA,9,
679856584.736351,-0.06459054350852966,0.9788361191749573,0.1215822845697403,-0.06334681063890457,-0.0011103330180048943,0.04117332398891449,0.0,0.0,0.0,0.01400909572839737,-0.012212872505187988,0.01367330551147461,-0.07859963923692703,0.9910489916801453,0.10790897905826569,-0.06334681063890457,-0.0011103330180048943,0.04117332398891449,NA,9,
679856584.756249,-0.06559762358665466,0.9985200762748718,0.12161269038915634,-0.05463214963674545,-0.02116500213742256,0.0442412868142128,0.0,0.0,0.0,0.012098334729671478,0.0075476765632629395,0.012353911995887756,-0.07769595831632614,0.9909723997116089,0.10925877839326859,-0.05463214963674545,-0.02116500213742256,0.0442412868142128,NA,9,
679856584.776234,-0.05868539214134216,1.0098573565483093,0.13175980001688004,-0.0057322499342262745,-0.03287065774202347,0.0251725222915411,0.0,0.0,0.0,0.01830415427684784,0.018895328044891357,0.021908774971961975,-0.07698954641819,0.990962028503418,0.10985102504491806,-0.0057322499342262745,-0.03287065774202347,0.0251725222915411,NA,9,
679856584.796128,-0.04893500357866287,1.005721926689148,0.13854994624853134,0.04215963929891586,-0.05965833365917206,0.010994916781783104,0.0,0.0,0.0,0.02750367671251297,0.01469796895980835,0.028875574469566345,-0.07643868029117584,0.9910239577293396,0.109674371778965,0.04215963929891586,-0.05965833365917206,0.010994916781783104,NA,9,
679856584.816601,-0.043441854417324066,0.9942779541015625,0.14747633785009384,0.054978568106889725,-0.08384491503238678,0.00975633505731821,0.0,0.0,0.0,0.0323982834815979,0.003149569034576416,0.03833019733428955,-0.07584013789892197,0.9911283850669861,0.10914614051580429,0.054978568106889725,-0.08384491503238678,0.00975633505731821,NA,9,
679856584.836149,-0.03477486968040466,0.9883728623390198,0.15271006524562836,0.04862773045897484,-0.1281319409608841,0.016251517459750175,0.0,0.0,0.0,0.04035814851522446,-0.00287705659866333,0.04418003559112549,-0.07513301819562912,0.9912499189376831,0.10853002965450287,0.04862773045897484,-0.1281319409608841,0.016251517459750175,NA,9,
679856584.856011,-0.02920539677143097,0.9782105088233948,0.15985116362571716,0.036545030772686005,-0.1818801462650299,0.009264235384762287,0.0,0.0,0.0,0.044997766613960266,-0.013128697872161865,0.05149662494659424,-0.07420316338539124,0.9913392066955566,0.10835453867912292,0.036545030772686005,-0.1818801462650299,0.009264235384762287,NA,9,
679856584.875886,-0.02662666141986847,0.9764556884765625,0.16439838707447052,0.05202958360314369,-0.23252028226852417,-0.003467272035777569,0.0,0.0,0.0,0.046504706144332886,-0.014953911304473877,0.05595982074737549,-0.07313136756420135,0.9914095997810364,0.10843856632709503,0.05202958360314369,-0.23252028226852417,-0.003467272035777569,NA,9,
679856584.895837,-0.020950384438037872,0.9776915311813354,0.17482002824544907,0.043310992419719696,-0.3070501685142517,-0.015099906362593174,0.0,0.0,0.0,0.05106296390295029,-0.013772726058959961,0.06613443046808243,-0.07201334834098816,0.9914642572402954,0.10868559777736664,0.043310992419719696,-0.3070501685142517,-0.015099906362593174,NA,9,
679856584.915905,-0.02490241825580597,0.9694673418998718,0.18373126536607742,0.02469576522707939,-0.38545921444892883,-0.015803460031747818,0.0,0.0,0.0,0.04582568258047104,-0.022002041339874268,0.07424880564212799,-0.07072810083627701,0.9914693832397461,0.10948245972394943,0.02469576522707939,-0.38545921444892883,-0.015803460031747818,NA,9,
679856584.93605,-0.02621467411518097,0.973373532295227,0.20600907504558563,0.021870549768209457,-0.471678227186203,-0.0275153499096632,0.0,0.0,0.0,0.0430784747004509,-0.018056273460388184,0.09525775909423828,-0.06929314881563187,0.9914298057556152,0.11075131595134735,0.021870549768209457,-0.471678227186203,-0.0275153499096632,NA,9,
679856584.955971,-0.024612486362457275,0.9783018827438354,0.22265644371509552,0.03809758648276329,-0.5709211826324463,-0.047445543110370636,0.0,0.0,0.0,0.04349624365568161,-0.013078689575195312,0.11073825508356094,-0.06810873001813889,0.9913805723190308,0.11191818863153458,0.03809758648276329,-0.5709211826324463,-0.047445543110370636,NA,9,
679856584.975546,-0.02635200321674347,0.9828644394874573,0.2329408898949623,0.0703083947300911,-0.6810289025306702,-0.0623943991959095,0.0,0.0,0.0,0.04146400839090347,-0.008555948734283447,0.12119650840759277,-0.06781601160764694,0.9914203882217407,0.11174438148736954,0.0703083947300911,-0.6810289025306702,-0.0623943991959095,NA,9,
679856584.995484,-0.026718206703662872,0.9865112900733948,0.24714674055576324,0.09070487320423126,-0.8152750730514526,-0.08225870132446289,0.0,0.0,0.0,0.04088225215673447,-0.004988968372344971,0.13598155975341797,-0.06760045886039734,0.9915002584457397,0.11116518080234528,0.09070487320423126,-0.8152750730514526,-0.08225870132446289,NA,9,
679856585.015523,-0.034347616136074066,0.9836426973342896,0.24975606054067612,0.09635789692401886,-0.9672658443450928,-0.08404829353094101,0.0,0.0,0.0,0.03301161527633667,-0.007960796356201172,0.13936807215213776,-0.06735923141241074,0.9916034936904907,0.11038798838853836,0.09635789692401886,-0.9672658443450928,-0.08404829353094101,NA,9,
679856585.035315,-0.048553548753261566,0.989883542060852,0.23722855746746063,0.0724952444434166,-1.0882010459899902,-0.0690632164478302,0.0,0.0,0.0,0.018063850700855255,-0.001798391342163086,0.12709523737430573,-0.06661739945411682,0.9916819334030151,0.11013332009315491,0.0724952444434166,-1.0882010459899902,-0.0690632164478302,NA,9,
679856585.055244,-0.06111151725053787,0.9889984726905823,0.219436876475811,0.07137225568294525,-1.1573820114135742,-0.05440843105316162,0.0,0.0,0.0,0.004210807383060455,-0.0027503371238708496,0.10913050174713135,-0.06532232463359833,0.9917488098144531,0.11030637472867966,0.07137225568294525,-1.1573820114135742,-0.05440843105316162,NA,9,
679856585.075207,-0.07113653421401978,0.9989623427391052,0.20089729130268097,0.12387274950742722,-1.2058420181274414,-0.07328901439905167,0.0,0.0,0.0,-0.007162250578403473,0.007086217403411865,0.09094713628292084,-0.0639742836356163,0.9918761253356934,0.10995015501976013,0.12387274950742722,-1.2058420181274414,-0.07328901439905167,NA,9,
679856585.095525,-0.08441168814897537,0.9874420762062073,0.18360920995473862,0.13449536263942719,-1.2424852848052979,-0.07186955213546753,0.0,0.0,0.0,-0.021745949983596802,-0.004645586013793945,0.07481908798217773,-0.06266573816537857,0.9920876622200012,0.10879012197256088,0.13449536263942719,-1.2424852848052979,-0.07186955213546753,NA,9,
679856585.114996,-0.10940557345747948,0.9749908447265625,0.17829915136098862,0.06159266456961632,-1.2756476402282715,-0.07436296343803406,0.0,0.0,0.0,-0.0479138009250164,-0.017226099967956543,0.07001983374357224,-0.061491772532463074,0.992216944694519,0.10827931761741638,0.06159266456961632,-1.2756476402282715,-0.07436296343803406,NA,9,
679856585.134983,-0.10903935879468918,0.9781951308250427,0.1665651500225067,-0.01150817982852459,-1.3254237174987793,-0.04856843501329422,0.0,0.0,0.0,-0.049114253371953964,-0.013990581035614014,0.057127706706523895,-0.059925105422735214,0.9921857118606567,0.10943744331598282,-0.01150817982852459,-1.3254237174987793,-0.04856843501329422,NA,9,
679856585.154849,-0.10910039022564888,0.9841612577438354,0.15516677498817444,-0.025615409016609192,-1.3659632205963135,-0.04069741070270538,0.0,0.0,0.0,-0.051302794367074966,-0.007915377616882324,0.04361759126186371,-0.057797595858573914,0.9920766353607178,0.11154918372631073,-0.025615409016609192,-1.3659632205963135,-0.04069741070270538,NA,9,
679856585.174774,-0.10353092849254608,0.9991454482078552,0.14839190244674683,0.0050229262560606,-1.4022945165634155,-0.05925000086426735,0.0,0.0,0.0,-0.04786400869488716,0.00714874267578125,0.03506218641996384,-0.05566691979765892,0.991996705532074,0.11332971602678299,0.0050229262560606,-1.4022945165634155,-0.05925000086426735,NA,9,
679856585.194751,-0.10305789485573769,0.999770998954773,0.13496413826942444,0.02813543565571308,-1.4227826595306396,-0.06988954544067383,0.0,0.0,0.0,-0.04930310696363449,0.00778961181640625,0.020582303404808044,-0.053754787892103195,0.9919813871383667,0.1143818348646164,0.02813543565571308,-1.4227826595306396,-0.06988954544067383,NA,9,
679856585.214581,-0.10574344173073769,0.9899901151657104,0.11395282298326492,0.0052961669862270355,-1.4116230010986328,-0.07004822045564651,0.0,0.0,0.0,-0.05383966118097305,-0.0019519925117492676,-0.0016181692481040955,-0.05190378054976463,0.9919421076774597,0.11557099223136902,0.0052961669862270355,-1.4116230010986328,-0.07004822045564651,NA,9,
679856585.234904,-0.10864262282848358,0.9917299151420593,0.08136007189750671,0.03960367292165756,-1.3719501495361328,-0.06251029670238495,0.0,0.0,0.0,-0.058595772832632065,-0.00018972158432006836,-0.035221561789512634,-0.05004684999585152,0.9919196367263794,0.11658163368701935,0.03960367292165756,-1.3719501495361328,-0.06251029670238495,NA,9,
679856585.254506,-0.09658816456794739,1.0090637803077698,0.08517474681138992,0.07168132066726685,-1.322300672531128,-0.06771603226661682,0.0,0.0,0.0,-0.04837075620889664,0.01707613468170166,-0.03159809112548828,-0.04821740835905075,0.9919876456260681,0.1167728379368782,0.07168132066726685,-1.322300672531128,-0.06771603226661682,NA,9,
679856585.274414,-0.09349063038825989,1.0009918808937073,0.08314541727304459,0.09761624038219452,-1.2785063982009888,-0.06837766617536545,0.0,0.0,0.0,-0.046868711709976196,0.008869409561157227,-0.033129096031188965,-0.04662191867828369,0.99212247133255,0.11627451330423355,0.09761624038219452,-1.2785063982009888,-0.06837766617536545,NA,9,
679856585.294326,-0.07814028859138489,0.9833374619483948,0.08811962604522705,0.013437782414257526,-1.273908257484436,-0.05476561188697815,0.0,0.0,0.0,-0.03319404646754265,-0.008877694606781006,-0.0280228853225708,-0.04494624212384224,0.9922151565551758,0.11614251136779785,0.013437782414257526,-1.273908257484436,-0.05476561188697815,NA,9,
679856585.314295,-0.07498171553015709,0.9293213486671448,0.08601393550634384,-0.18338340520858765,-1.2620491981506348,-0.03881349414587021,0.0,0.0,0.0,-0.03212636709213257,-0.06266182661056519,-0.03286874294281006,-0.04285534843802452,0.99198317527771,0.1188826784491539,-0.18338340520858765,-1.2620491981506348,-0.03881349414587021,NA,9,
679856585.334167,-0.08889773115515709,0.9314881563186646,0.07804886251688004,-0.24325326085090637,-1.21981680393219,-0.06575451046228409,0.0,0.0,0.0,-0.048134032636880875,-0.05988794565200806,-0.04649828374385834,-0.040763698518276215,0.9913761019706726,0.12454714626073837,-0.24325326085090637,-1.21981680393219,-0.06575451046228409,NA,9,
679856585.354247,-0.0986480787396431,0.9829559922218323,0.058365076780319214,-0.06025714427232742,-1.1813371181488037,-0.12365381419658661,0.0,0.0,0.0,-0.05907200276851654,-0.007930517196655273,-0.0703897476196289,-0.039576075971126556,0.9908865094184875,0.12875482439994812,-0.06025714427232742,-1.1813371181488037,-0.12365381419658661,NA,9,
679856585.374622,-0.09384157136082649,1.0053558349609375,0.0562136173248291,0.06065875664353371,-1.1286722421646118,-0.1933579444885254,0.0,0.0,0.0,-0.05404742807149887,0.014542579650878906,-0.07303690910339355,-0.03979414328932762,0.9908132553100586,0.12925052642822266,0.06065875664353371,-1.1286722421646118,-0.1933579444885254,NA,9,
679856585.394287,-0.09584047645330429,0.9604950547218323,0.07376113533973694,0.006152572575956583,-1.060086965560913,-0.20345373451709747,0.0,0.0,0.0,-0.054894521832466125,-0.030271708965301514,-0.055486440658569336,-0.040945954620838165,0.9907667636871338,0.12924757599830627,0.006152572575956583,-1.060086965560913,-0.20345373451709747,NA,9,
679856585.41385,-0.0823974683880806,0.9259795546531677,0.09165973961353302,-0.18784087896347046,-1.0367740392684937,-0.16567417979240417,0.0,0.0,0.0,-0.04053601995110512,-0.06439131498336792,-0.040299192070961,-0.04186144843697548,0.9903708696365356,0.13195893168449402,-0.18784087896347046,-1.0367740392684937,-0.16567417979240417,NA,9,
679856585.43386,-0.0900726355612278,0.9282073378562927,0.10360737144947052,-0.2601025402545929,-0.9984955787658691,-0.1685224324464798,0.0,0.0,0.0,-0.04768040403723717,-0.06139427423477173,-0.03383912146091461,-0.04239223152399063,0.9896016120910645,0.13744649291038513,-0.2601025402545929,-0.9984955787658691,-0.1685224324464798,NA,9,
679856585.453725,-0.0956421010196209,0.9832611680030823,0.11367815732955933,-0.14193490147590637,-0.9528912901878357,-0.21388794481754303,0.0,0.0,0.0,-0.052266672253608704,-0.005583763122558594,-0.028815865516662598,-0.04337542876601219,0.9888449311256409,0.14249402284622192,-0.14193490147590637,-0.9528912901878357,-0.21388794481754303,NA,9,
679856585.473599,-0.0980987623333931,1.020416259765625,0.11608906090259552,0.06762193143367767,-0.911827802658081,-0.29038479924201965,0.0,0.0,0.0,-0.052410513162612915,0.031912147998809814,-0.028036832809448242,-0.04568824917078018,0.9885041117668152,0.14412589371204376,0.06762193143367767,-0.911827802658081,-0.29038479924201965,NA,9,
679856585.493589,-0.08613588288426399,1.0170289278030396,0.1297609508037567,0.18465746939182281,-0.9414467811584473,-0.3223462998867035,0.0,0.0,0.0,-0.0369461253285408,0.02842247486114502,-0.01249895989894867,-0.04918975755572319,0.9886064529418945,0.14225991070270538,0.18465746939182281,-0.9414467811584473,-0.3223462998867035,NA,9,
679856585.513568,-0.0856475792825222,0.9891815781593323,0.14343281090259552,0.147507905960083,-0.9866140484809875,-0.341427206993103,0.0,0.0,0.0,-0.03249114751815796,0.0004442930221557617,0.0035287141799926758,-0.05315643176436424,0.9887372851371765,0.13990409672260284,0.147507905960083,-0.9866140484809875,-0.341427206993103,NA,9,
679856585.533742,-0.0943145714700222,0.9895173907279968,0.1396639049053192,0.13269467651844025,-1.0525140762329102,-0.3322973847389221,0.0,0.0,0.0,-0.037275560200214386,0.0007686018943786621,0.001378670334815979,-0.057039011269807816,0.9887487888336182,0.13828523457050323,0.13269467651844025,-1.0525140762329102,-0.3322973847389221,NA,9,
