Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125301.279698,-0.1819762522354722,-0.07440188527107239,-0.8620452284812927,1.2034662961959839,1.889560580253601,-0.20222628116607666,0.0,0.0,0.0,-0.19640840590000153,0.15343493223190308,0.11154711246490479,0.014432153664529324,-0.22783681750297546,-0.9735923409461975,1.2034662961959839,1.889560580253601,-0.20222628116607666,NA,9,
680125301.300101,-0.14772028103470802,-0.19012455642223358,-0.8170318603515625,1.0021165609359741,1.8516825437545776,-0.20806775987148285,0.0,0.0,0.0,-0.1993226855993271,0.05893482267856598,0.15008068084716797,0.051602404564619064,-0.24905937910079956,-0.9671125411987305,1.0021165609359741,1.8516825437545776,-0.20806775987148285,NA,9,
680125301.319883,-0.09802239388227463,-0.2277832329273224,-0.8170013427734375,0.905521810054779,1.7731081247329712,-0.2577393054962158,0.0,0.0,0.0,-0.18556953966617584,0.03890424966812134,0.14279723167419434,0.08754714578390121,-0.2666874825954437,-0.9597985744476318,0.905521810054779,1.7731081247329712,-0.2577393054962158,NA,9,
680125301.339427,-0.05006401985883713,-0.2083435356616974,-0.8371428847312927,0.9304060339927673,1.743857979774475,-0.25958842039108276,0.0,0.0,0.0,-0.17246752977371216,0.07538598775863647,0.11391699314117432,0.12240350991487503,-0.28372952342033386,-0.951059877872467,0.9304060339927673,1.743857979774475,-0.25958842039108276,NA,9,
680125301.359266,-0.0025786906480789185,-0.2457123100757599,-0.8414153456687927,0.8738710284233093,1.649649977684021,-0.3119485676288605,0.0,0.0,0.0,-0.15855643153190613,0.05439671874046326,0.0996508002281189,0.1559777408838272,-0.30010902881622314,-0.9410661458969116,0.8738710284233093,1.649649977684021,-0.3119485676288605,NA,9,
680125301.381249,0.029602080583572388,-0.2969665825366974,-0.8386687636375427,0.7851263880729675,1.6215568780899048,-0.3471791446208954,0.0,0.0,0.0,-0.15900719165802002,0.017173290252685547,0.09178417921066284,0.1886092722415924,-0.31413987278938293,-0.9304529428482056,0.7851263880729675,1.6215568780899048,-0.3471791446208954,NA,9,
680125301.411511,0.07620243728160858,-0.3018646538257599,-0.86767578125,0.836534321308136,1.5576138496398926,-0.41684073209762573,0.0,0.0,0.0,-0.14414939284324646,0.02561846375465393,0.051127731800079346,0.22035183012485504,-0.3274831175804138,-0.9188035130500793,0.836534321308136,1.5576138496398926,-0.41684073209762573,NA,9,
680125301.418972,0.10992434620857239,-0.3196258842945099,-0.881622314453125,0.8448765873908997,1.505039095878601,-0.49405208230018616,0.0,0.0,0.0,-0.1412043571472168,0.020948946475982666,0.0244368314743042,0.2511287033557892,-0.34057483077049255,-0.9060591459274292,0.8448765873908997,1.505039095878601,-0.49405208230018616,NA,9,
680125301.439308,0.13433837890625,-0.3318939507007599,-0.8901061415672302,0.8013414144515991,1.4674360752105713,-0.5921083688735962,0.0,0.0,0.0,-0.1471952199935913,0.02066865563392639,0.002327859401702881,0.2815335988998413,-0.3525626063346863,-0.8924340009689331,0.8013414144515991,1.4674360752105713,-0.5921083688735962,NA,9,
680125301.45935,0.1424255669116974,-0.3469848930835724,-0.8843994140625,0.5662382245063782,1.5289192199707031,-0.6395638585090637,0.0,0.0,0.0,-0.16980117559432983,0.014205068349838257,-0.005732059478759766,0.3122267425060272,-0.36118996143341064,-0.8786673545837402,0.5662382245063782,1.5289192199707031,-0.6395638585090637,NA,9,
680125301.478839,0.1577453911304474,-0.3804169297218323,-0.8605498671531677,0.2550114095211029,1.6064826250076294,-0.6525627970695496,0.0,0.0,0.0,-0.1864190697669983,-0.016377627849578857,0.0049130916595458984,0.3441644608974457,-0.3640393018722534,-0.8654629588127136,0.2550114095211029,1.6064826250076294,-0.6525627970695496,NA,9,
680125301.49888,0.1865997612476349,-0.3695221245288849,-0.84375,0.008988337591290474,1.7093970775604248,-0.632612943649292,0.0,0.0,0.0,-0.1905190348625183,-0.007997125387191772,0.008940517902374268,0.3771187961101532,-0.3615249991416931,-0.8526905179023743,0.008988337591290474,1.7093970775604248,-0.632612943649292,NA,9,
680125301.518689,0.2248535454273224,-0.3439788818359375,-0.8309326171875,-0.12450900673866272,1.7634766101837158,-0.5886685848236084,0.0,0.0,0.0,-0.18606159090995789,0.01155129075050354,0.00855952501296997,0.4109151363372803,-0.35553017258644104,-0.83949214220047,-0.12450900673866272,1.7634766101837158,-0.5886685848236084,NA,9,
680125301.538693,0.279052734375,-0.2994995415210724,-0.8167571425437927,-0.042560942471027374,1.7334576845169067,-0.5588884949684143,0.0,0.0,0.0,-0.16493749618530273,0.049491554498672485,0.008517265319824219,0.44399023056030273,-0.3489910960197449,-0.8252744078636169,-0.042560942471027374,1.7334576845169067,-0.5588884949684143,NA,9,
680125301.5585,0.314178466796875,-0.25970458984375,-0.810028076171875,0.08547625690698624,1.7294557094573975,-0.504482626914978,0.0,0.0,0.0,-0.16158437728881836,0.08479034900665283,-0.0007240772247314453,0.47576284408569336,-0.34449493885040283,-0.8093039989471436,0.08547625690698624,1.7294557094573975,-0.504482626914978,NA,9,
680125301.578411,0.3398285508155823,-0.2819977104663849,-0.7716674208641052,0.19257354736328125,1.7356956005096436,-0.43729063868522644,0.0,0.0,0.0,-0.1667751669883728,0.06021416187286377,0.019688189029693604,0.5066037178039551,-0.34221187233924866,-0.7913556098937988,0.19257354736328125,1.7356956005096436,-0.43729063868522644,NA,9,
680125301.598678,0.3756256103515625,-0.2946014702320099,-0.7473449110984802,0.29817384481430054,1.7409418821334839,-0.3403501808643341,0.0,0.0,0.0,-0.16048067808151245,0.04744762182235718,0.024401426315307617,0.536106288433075,-0.34204909205436707,-0.7717463374137878,0.29817384481430054,1.7409418821334839,-0.3403501808643341,NA,9,
680125301.619396,0.3965912461280823,-0.3019104301929474,-0.7180938124656677,0.3136655390262604,1.7656012773513794,-0.3744847774505615,0.0,0.0,0.0,-0.1686326265335083,0.040808677673339844,0.032283127307891846,0.5652238726615906,-0.34271910786628723,-0.7503769397735596,0.3136655390262604,1.7656012773513794,-0.3744847774505615,NA,9,
680125301.638351,0.4332122206687927,-0.3374328315258026,-0.6604003310203552,0.2110610157251358,1.7716894149780273,-0.30014467239379883,0.0,0.0,0.0,-0.16019606590270996,0.0056112706661224365,0.06773930788040161,0.5934082865715027,-0.34304410219192505,-0.7281396389007568,0.2110610157251358,1.7716894149780273,-0.30014467239379883,NA,9,
680125301.658038,0.4511871337890625,-0.3447113037109375,-0.6336517333984375,0.14644093811511993,1.7762932777404785,-0.3096596300601959,0.0,0.0,0.0,-0.1696528196334839,-0.0030330419540405273,0.0719074010848999,0.6208399534225464,-0.341678261756897,-0.7055591344833374,0.14644093811511993,1.7762932777404785,-0.3096596300601959,NA,9,
680125301.678002,0.4800872802734375,-0.3391266167163849,-0.6242217421531677,0.09120411425828934,1.7947492599487305,-0.2523702383041382,0.0,0.0,0.0,-0.16732585430145264,0.000666201114654541,0.05797845125198364,0.6474131345748901,-0.33979281783103943,-0.6822001934051514,0.09120411425828934,1.7947492599487305,-0.2523702383041382,NA,9,
680125301.697978,0.512786865234375,-0.3475799262523651,-0.5874480605125427,-0.017542272806167603,1.7692123651504517,-0.28481581807136536,0.0,0.0,0.0,-0.16039443016052246,-0.010870039463043213,0.07092362642288208,0.6731812953948975,-0.3367098867893219,-0.6583716869354248,-0.017542272806167603,1.7692123651504517,-0.28481581807136536,NA,9,
680125301.717957,0.55303955078125,-0.3416443169116974,-0.545013427734375,-0.054120324552059174,1.7270785570144653,-0.2807253301143646,0.0,0.0,0.0,-0.144417405128479,-0.009144127368927002,0.08980739116668701,0.697456955909729,-0.3325001895427704,-0.634820818901062,-0.054120324552059174,1.7270785570144653,-0.2807253301143646,NA,9,
680125301.738245,0.5733947157859802,-0.32958984375,-0.5206297636032104,-0.08054859936237335,1.7093294858932495,-0.2889057993888855,0.0,0.0,0.0,-0.1473093032836914,-0.0019386112689971924,0.09029597043991089,0.7207040190696716,-0.3276512324810028,-0.6109257340431213,-0.08054859936237335,1.7093294858932495,-0.2889057993888855,NA,9,
680125301.758135,0.6029967665672302,-0.3299407958984375,-0.5011900663375854,-0.2261570692062378,1.6820001602172852,-0.3016442656517029,0.0,0.0,0.0,-0.13978970050811768,-0.008019804954528809,0.08586615324020386,0.7427864670753479,-0.3219209909439087,-0.5870562195777893,-0.2261570692062378,1.6820001602172852,-0.3016442656517029,NA,9,
680125301.777423,0.6299743056297302,-0.3412017524242401,-0.45799243450164795,-0.39941999316215515,1.641516923904419,-0.32998865842819214,0.0,0.0,0.0,-0.13383632898330688,-0.027791887521743774,0.10624814033508301,0.7638106346130371,-0.31340986490249634,-0.564240574836731,-0.39941999316215515,1.641516923904419,-0.32998865842819214,NA,9,
680125301.797395,0.6545562744140625,-0.3015899658203125,-0.4283294081687927,-0.38346928358078003,1.6210345029830933,-0.3135218024253845,0.0,0.0,0.0,-0.12922394275665283,0.002405494451522827,0.1132194995880127,0.7837802171707153,-0.3039954602718353,-0.5415489077568054,-0.38346928358078003,1.6210345029830933,-0.3135218024253845,NA,9,
680125301.817195,0.6812744140625,-0.2718659043312073,-0.3969268202781677,-0.3717668056488037,1.6036165952682495,-0.3050313889980316,0.0,0.0,0.0,-0.12130725383758545,0.023390918970108032,0.1214226484298706,0.8025816679000854,-0.2952568233013153,-0.5183494687080383,-0.3717668056488037,1.6036165952682495,-0.3050313889980316,NA,9,
680125301.837213,0.7173461318016052,-0.2781372368335724,-0.37310782074928284,-0.4468466341495514,1.565314769744873,-0.2683226466178894,0.0,0.0,0.0,-0.1028788685798645,0.00835108757019043,0.12202373147010803,0.8202250003814697,-0.2864883244037628,-0.49513155221939087,-0.4468466341495514,1.565314769744873,-0.2683226466178894,NA,9,
680125301.857257,0.7394561767578125,-0.2720794975757599,-0.3179778456687927,-0.53910231590271,1.5107237100601196,-0.29739585518836975,0.0,0.0,0.0,-0.09720009565353394,0.004859715700149536,0.1545799970626831,0.8366562724113464,-0.2769392132759094,-0.47255784273147583,-0.53910231590271,1.5107237100601196,-0.29739585518836975,NA,9,
680125301.877544,0.7519835233688354,-0.2521820068359375,-0.28103628754615784,-0.522413969039917,1.511336326599121,-0.181867316365242,0.0,0.0,0.0,-0.09975284337997437,0.015835106372833252,0.16919898986816406,0.8517363667488098,-0.26801711320877075,-0.4502352774143219,-0.522413969039917,1.511336326599121,-0.181867316365242,NA,9,
680125301.897343,0.7813720703125,-0.24961858987808228,-0.2813872992992401,-0.3981079161167145,1.4022451639175415,-0.17274023592472076,0.0,0.0,0.0,-0.08406877517700195,0.01137244701385498,0.14627599716186523,0.865440845489502,-0.26099103689193726,-0.42766329646110535,-0.3981079161167145,1.4022451639175415,-0.17274023592472076,NA,9,
680125301.916962,0.8143920302391052,-0.2481231689453125,-0.2520446181297302,-0.3568931818008423,1.2841689586639404,-0.17204265296459198,0.0,0.0,0.0,-0.06301146745681763,0.006700307130813599,0.15443792939186096,0.8774034976959229,-0.2548234760761261,-0.4064825475215912,-0.3568931818008423,1.2841689586639404,-0.17204265296459198,NA,9,
680125301.940836,0.8235321044921875,-0.2506409138441086,-0.2125244140625,-0.4031141996383667,1.17682683467865,-0.15573030710220337,0.0,0.0,0.0,-0.06432849168777466,-0.001370459794998169,0.1742156744003296,0.8878605961799622,-0.2492704540491104,-0.3867400884628296,-0.4031141996383667,1.17682683467865,-0.15573030710220337,NA,9,
680125301.957246,0.8300323486328125,-0.256927490234375,-0.2020873725414276,-0.4628993570804596,1.016230821609497,-0.15466594696044922,0.0,0.0,0.0,-0.06685972213745117,-0.013765513896942139,0.1673133373260498,0.8968920707702637,-0.24316197633743286,-0.3694007098674774,-0.4628993570804596,1.016230821609497,-0.15466594696044922,NA,9,
680125301.976461,0.8443145155906677,-0.2665558308362961,-0.1864471137523651,-0.632419228553772,0.9280514121055603,-0.10624940693378448,0.0,0.0,0.0,-0.06002914905548096,-0.029337376356124878,0.16836267709732056,0.9043436646461487,-0.2372184544801712,-0.35480979084968567,-0.632419228553772,0.9280514121055603,-0.10624940693378448,NA,9,
680125301.996402,0.8510284423828125,-0.2714385986328125,-0.14369195699691772,-0.5691170692443848,0.835318922996521,-0.16179613769054413,0.0,0.0,0.0,-0.059912681579589844,-0.04089418053627014,0.19841265678405762,0.9109411239624023,-0.23054441809654236,-0.34210461378097534,-0.5691170692443848,0.835318922996521,-0.16179613769054413,NA,9,
680125302.016925,0.857421875,-0.17814640700817108,-0.1550750732421875,-0.20333091914653778,0.7575333714485168,-0.15531346201896667,0.0,0.0,0.0,-0.059340476989746094,0.04705491662025452,0.1748206615447998,0.9167623519897461,-0.2252013236284256,-0.3298957347869873,-0.20333091914653778,0.7575333714485168,-0.15531346201896667,NA,9,
680125302.036811,0.88885498046875,-0.14595037698745728,-0.15785211324691772,0.013920644298195839,0.6052664518356323,-0.1846451610326767,0.0,0.0,0.0,-0.03299599885940552,0.07578092813491821,0.15999376773834229,0.9218509793281555,-0.2217313051223755,-0.31784588098526,0.013920644298195839,0.6052664518356323,-0.1846451610326767,NA,9,
680125302.056189,0.9238739013671875,-0.2131042629480362,-0.11708065867424011,-0.1490773856639862,0.46907198429107666,-0.19224442541599274,0.0,0.0,0.0,-0.0019802451133728027,0.004963129758834839,0.19153046607971191,0.9258541464805603,-0.21806739270687103,-0.308611124753952,-0.1490773856639862,0.46907198429107666,-0.19224442541599274,NA,9,
680125302.076106,0.8865357041358948,-0.2513885945081711,-0.1060333251953125,-0.2996947467327118,0.5117489099502563,-0.21936722099781036,0.0,0.0,0.0,-0.04315781593322754,-0.03869754076004028,0.19468680024147034,0.9296935200691223,-0.2126910537481308,-0.30072012543678284,-0.2996947467327118,0.5117489099502563,-0.21936722099781036,NA,9,
680125302.096006,0.8869782090187073,-0.19686895608901978,-0.1054229736328125,-0.1341254860162735,0.4550980031490326,-0.19509880244731903,0.0,0.0,0.0,-0.04650473594665527,0.010593265295028687,0.18709900975227356,0.9334829449653625,-0.20746222138404846,-0.29252198338508606,-0.1341254860162735,0.4550980031490326,-0.19509880244731903,NA,9,
680125302.115756,0.9338530898094177,-0.14701849222183228,-0.11129754781723022,0.1485520899295807,0.25005197525024414,-0.20583277940750122,0.0,0.0,0.0,-0.002469778060913086,0.05677372217178345,0.1746537685394287,0.9363228678703308,-0.20379221439361572,-0.28595131635665894,0.1485520899295807,0.25005197525024414,-0.20583277940750122,NA,9,
680125302.13608,0.9346922636032104,-0.1434173732995987,-0.09915158152580261,0.20386160910129547,0.18786734342575073,-0.1760324239730835,0.0,0.0,0.0,-0.003566563129425049,0.05794227123260498,0.18213918805122375,0.9382588267326355,-0.20135964453220367,-0.28129076957702637,0.20386160910129547,0.18786734342575073,-0.1760324239730835,NA,9,
680125302.156208,0.945266604423523,-0.1874847710132599,-0.07600396871566772,0.13765430450439453,0.06158838048577309,-0.1848181039094925,0.0,0.0,0.0,0.005589425563812256,0.011547878384590149,0.20219120383262634,0.9396771788597107,-0.19903264939785004,-0.27819517254829407,0.13765430450439453,0.06158838048577309,-0.1848181039094925,NA,9,
680125302.176351,0.9434049725532532,-0.1923370212316513,-0.08871456980705261,0.11635161191225052,0.018785616382956505,-0.15781204402446747,0.0,0.0,0.0,0.0028743743896484375,0.004127860069274902,0.18841984868049622,0.9405305981636047,-0.1964648813009262,-0.27713441848754883,0.11635161191225052,0.018785616382956505,-0.15781204402446747,NA,9,
680125302.195779,0.9339903593063354,-0.1670227199792862,-0.06393429636955261,0.020765233784914017,-0.018093476071953773,-0.12793734669685364,0.0,0.0,0.0,-0.007122516632080078,0.027156293392181396,0.21283426880836487,0.9411128759384155,-0.1941790133714676,-0.2767685651779175,0.020765233784914017,-0.018093476071953773,-0.12793734669685364,NA,9,
680125302.215522,0.9610137939453125,-0.17999272048473358,-0.08088675141334534,0.010239423252642155,-0.16427360475063324,-0.10891539603471756,0.0,0.0,0.0,0.019937455654144287,0.011965125799179077,0.19755101203918457,0.9410763382911682,-0.19195784628391266,-0.2784377634525299,0.010239423252642155,-0.16427360475063324,-0.10891539603471756,NA,9,
680125302.235543,0.9485321044921875,-0.1799163818359375,-0.09551995992660522,0.01594770886003971,-0.225673645734787,-0.08763407170772552,0.0,0.0,0.0,0.008321523666381836,0.010781735181808472,0.18668287992477417,0.9402105808258057,-0.19069811701774597,-0.2822028398513794,0.01594770886003971,-0.225673645734787,-0.08763407170772552,NA,9,
680125302.255576,0.9252623915672302,-0.1754150539636612,-0.08903497457504272,0.09212043881416321,-0.30848458409309387,-0.11068985611200333,0.0,0.0,0.0,-0.01392275094985962,0.013692229986190796,0.19761735200881958,0.9391851425170898,-0.189107283949852,-0.2866523265838623,0.09212043881416321,-0.30848458409309387,-0.11068985611200333,NA,9,
680125302.275426,0.945419192314148,-0.1535339504480362,-0.10778799653053284,0.14903485774993896,-0.435910701751709,-0.08402416110038757,0.0,0.0,0.0,0.007468223571777344,0.03430233895778656,0.1837000548839569,0.9379509687423706,-0.18783628940582275,-0.29148805141448975,0.14903485774993896,-0.435910701751709,-0.08402416110038757,NA,9,
680125302.295614,0.9448851943016052,-0.1630859673023224,-0.12948596477508545,0.312944233417511,-0.5556511282920837,-0.04257450997829437,0.0,0.0,0.0,0.009273111820220947,0.024870887398719788,0.16934862732887268,0.9356120824813843,-0.18795685470104218,-0.29883459210395813,0.312944233417511,-0.5556511282920837,-0.04257450997829437,NA,9,
