Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855503.679336,-0.9908600449562073,0.1092376857995987,0.08351168036460876,0.03941751644015312,0.3625495433807373,-0.08206455409526825,0.0,0.0,0.0,-0.012923717498779297,-0.05366098880767822,-0.047273993492126465,-0.977936327457428,0.16289867460727692,0.13078567385673523,0.03941751644015312,0.3625495433807373,-0.08206455409526825,NA,0,
679855503.699241,-0.9990234375,0.1234741359949112,0.08895900100469589,-0.028319118544459343,0.3785225450992584,-0.07029684633016586,0.0,0.0,0.0,-0.019908547401428223,-0.03798644244670868,-0.034591205418109894,-0.9791148900985718,0.16146057844161987,0.12355020642280579,-0.028319118544459343,0.3785225450992584,-0.07029684633016586,NA,0,
679855503.719702,-1.0119935274124146,0.12982182204723358,0.07934591919183731,-0.06353449076414108,0.402261346578598,-0.060443419963121414,0.0,0.0,0.0,-0.03173041343688965,-0.03023698925971985,-0.03669583797454834,-0.9802631139755249,0.16005881130695343,0.11604175716638565,-0.06353449076414108,0.402261346578598,-0.060443419963121414,NA,0,
679855503.739011,-1.0097808837890625,0.1239623874425888,0.05784629285335541,-0.11719173192977905,0.40158066153526306,-0.0680023804306984,0.0,0.0,0.0,-0.02842545509338379,-0.034721240401268005,-0.05060245096683502,-0.9813554286956787,0.1586836278438568,0.10844874382019043,-0.11719173192977905,0.40158066153526306,-0.0680023804306984,NA,0,
679855503.759144,-1.0129393935203552,0.1141509860754013,0.04216036945581436,-0.23526863753795624,0.4456099569797516,-0.04296493157744408,0.0,0.0,0.0,-0.03052651882171631,-0.04306592047214508,-0.05857600271701813,-0.9824128746986389,0.1572169065475464,0.10073637217283249,-0.23526863753795624,0.4456099569797516,-0.04296493157744408,NA,0,
679855503.779402,-1.0155028700828552,0.1262664645910263,0.023102089762687683,-0.31899794936180115,0.4821435809135437,-0.03839223459362984,0.0,0.0,0.0,-0.03207463026046753,-0.029691845178604126,-0.06934215128421783,-0.9834282398223877,0.15595830976963043,0.09244424104690552,-0.31899794936180115,0.4821435809135437,-0.03839223459362984,NA,0,
679855503.798886,-1.0112764239311218,0.1413726955652237,-0.008071646094322205,-0.37055742740631104,0.5268718004226685,-0.036509644240140915,0.0,0.0,0.0,-0.026855647563934326,-0.013324394822120667,-0.09164761751890182,-0.9844207763671875,0.15469709038734436,0.08357597142457962,-0.37055742740631104,0.5268718004226685,-0.036509644240140915,NA,0,
679855503.8188,-1.0178070068359375,0.138580322265625,-0.025283589959144592,-0.33873575925827026,0.5904444456100464,-0.07903457432985306,0.0,0.0,0.0,-0.0323488712310791,-0.014488771557807922,-0.09905470162630081,-0.9854581356048584,0.15306909382343292,0.07377111166715622,-0.33873575925827026,0.5904444456100464,-0.07903457432985306,NA,0,
679855503.8388,-1.038101315498352,0.1614532470703125,-0.0527951680123806,-0.17481248080730438,0.6397426128387451,-0.17749722301959991,0.0,0.0,0.0,-0.05142712593078613,0.01119464635848999,-0.1152191162109375,-0.9866741895675659,0.1502586007118225,0.0624239481985569,-0.17481248080730438,0.6397426128387451,-0.17749722301959991,NA,0,
679855503.858994,-1.048324704170227,0.19183349609375,-0.12042207270860672,-0.0034411984961479902,0.7034537196159363,-0.2610609829425812,0.0,0.0,0.0,-0.060246050357818604,0.04603728652000427,-0.1698627471923828,-0.9880786538124084,0.14579620957374573,0.04944067448377609,-0.0034411984961479902,0.7034537196159363,-0.2610609829425812,NA,0,
679855503.878569,-1.0699310898780823,0.2079620659351349,-0.15235872939229012,-0.1470203995704651,0.7989440560340881,-0.2503312826156616,0.0,0.0,0.0,-0.08046603202819824,0.06743225455284119,-0.18715059757232666,-0.989465057849884,0.1405298113822937,0.034791868180036545,-0.1470203995704651,0.7989440560340881,-0.2503312826156616,NA,0,
679855503.89836,-1.0783387422561646,0.1524353176355362,-0.1635433491319418,-0.3521655797958374,0.8965238332748413,-0.182466059923172,0.0,0.0,0.0,-0.08782118558883667,0.0163344144821167,-0.18229758739471436,-0.9905175566673279,0.1361009031534195,0.01875423826277256,-0.3521655797958374,0.8965238332748413,-0.182466059923172,NA,0,
679855503.918523,-1.0977326035499573,0.1972503662109375,-0.17897011135937646,-0.4573134779930115,1.0100574493408203,-0.08510632067918777,0.0,0.0,0.0,-0.1066620945930481,0.06391440331935883,-0.17990994453430176,-0.9910705089569092,0.13333596289157867,0.0009398331749252975,-0.4573134779930115,1.0100574493408203,-0.08510632067918777,NA,0,
679855503.938346,-1.112396240234375,0.2173766940832138,-0.17184419184923172,-0.510691225528717,1.1183606386184692,0.009455397725105286,0.0,0.0,0.0,-0.12142330408096313,0.0846533328294754,-0.1529468297958374,-0.9909729361534119,0.1327233612537384,-0.018897362053394318,-0.510691225528717,1.1183606386184692,0.009455397725105286,NA,0,
679855503.958263,-1.1147003173828125,0.23114013671875,-0.186080664396286,-0.4685056209564209,1.179407000541687,0.06743023544549942,0.0,0.0,0.0,-0.12452542781829834,0.0971985012292862,-0.1459139585494995,-0.9901748895645142,0.1339416354894638,-0.0401667058467865,-0.4685056209564209,1.179407000541687,0.06743023544549942,NA,0,
679855503.978251,-1.1231080293655396,0.2421417236328125,-0.2382810339331627,-0.34247371554374695,1.2319269180297852,0.08722998201847076,0.0,0.0,0.0,-0.13438165187835693,0.10625922679901123,-0.17538058757781982,-0.9887263774871826,0.13588249683380127,-0.06290044635534286,-0.34247371554374695,1.2319269180297852,0.08722998201847076,NA,0,
679855503.998407,-1.1327515244483948,0.2663421481847763,-0.2513119876384735,-0.23088353872299194,1.2874559164047241,0.10430148243904114,0.0,0.0,0.0,-0.14617526531219482,0.12810952961444855,-0.16436821222305298,-0.9865762591362,0.13823261857032776,-0.08694377541542053,-0.23088353872299194,1.2874559164047241,0.10430148243904114,NA,0,
679855504.018053,-1.1405335068702698,0.2474670261144638,-0.2881466895341873,-0.07441423833370209,1.3511302471160889,0.10683734714984894,0.0,0.0,0.0,-0.15685993432998657,0.10695062577724457,-0.1757122278213501,-0.9836735725402832,0.14051640033721924,-0.11243446171283722,-0.07441423833370209,1.3511302471160889,0.10683734714984894,NA,0,
679855504.038004,-1.1466827988624573,0.2304534763097763,-0.28956572711467743,0.06063571944832802,1.4148651361465454,0.11853677034378052,0.0,0.0,0.0,-0.1667991280555725,0.08772256970405579,-0.1500810831785202,-0.9798836708068848,0.14273090660572052,-0.13948464393615723,0.06063571944832802,1.4148651361465454,0.11853677034378052,NA,0,
679855504.057894,-1.152725338935852,0.249908447265625,-0.3193814307451248,0.18348726630210876,1.494182825088501,0.11727704852819443,0.0,0.0,0.0,-0.17762327194213867,0.105235755443573,-0.15131598711013794,-0.9751020669937134,0.144672691822052,-0.16806544363498688,0.18348726630210876,1.494182825088501,0.11727704852819443,NA,0,
679855504.077788,-1.1614075899124146,0.1999359279870987,-0.3087613880634308,0.2613416016101837,1.5602800846099854,0.09011588990688324,0.0,0.0,0.0,-0.1921861171722412,0.05409817397594452,-0.11041498184204102,-0.9692214727401733,0.14583775401115417,-0.19834640622138977,0.2613416016101837,1.5602800846099854,0.09011588990688324,NA,0,
679855504.097679,-1.1652985215187073,0.213623046875,-0.3204038143157959,0.3454500734806061,1.6225019693374634,0.06223802641034126,0.0,0.0,0.0,-0.2030956745147705,0.06768466532230377,-0.09047365188598633,-0.9622028470039368,0.14593838155269623,-0.22993016242980957,0.3454500734806061,1.6225019693374634,0.06223802641034126,NA,0,
679855504.117726,-1.1720430850982666,0.2146606594324112,-0.3585050106048584,0.23912064731121063,1.7058115005493164,0.08877264708280563,0.0,0.0,0.0,-0.21820634603500366,0.06877297163009644,-0.09599289298057556,-0.9538367390632629,0.14588768780231476,-0.26251211762428284,0.23912064731121063,1.7058115005493164,0.08877264708280563,NA,0,
679855504.137999,-1.1656800508499146,0.1535186916589737,-0.3749845027923584,0.06663229316473007,1.7306054830551147,0.1388445347547531,0.0,0.0,0.0,-0.2217646837234497,0.006292387843132019,-0.07943689823150635,-0.9439153671264648,0.14722630381584167,-0.29554760456085205,0.06663229316473007,1.7306054830551147,0.1388445347547531,NA,0,
679855504.157465,-1.1511842608451843,0.1647796630859375,-0.3807370066642761,-0.004676039796322584,1.744795322418213,0.16800323128700256,0.0,0.0,0.0,-0.21851307153701782,0.014836326241493225,-0.05264914035797119,-0.9326711893081665,0.14994333684444427,-0.32808786630630493,-0.004676039796322584,1.744795322418213,0.16800323128700256,NA,0,
679855504.177541,-1.1680756211280823,0.1668548732995987,-0.3775021731853485,-0.0023365195374935865,1.8057760000228882,0.18592119216918945,0.0,0.0,0.0,-0.24816125631332397,0.013387829065322876,-0.016662389039993286,-0.9199143648147583,0.15346704423427582,-0.3608397841453552,-0.0023365195374935865,1.8057760000228882,0.18592119216918945,NA,0,
679855504.197812,-1.1710206270217896,0.1750030368566513,-0.4022824764251709,0.14936505258083344,1.832235336303711,0.16856445372104645,0.0,0.0,0.0,-0.26534193754196167,0.01876436173915863,-0.008156031370162964,-0.9056786894798279,0.15623867511749268,-0.39412644505500793,0.14936505258083344,1.832235336303711,0.16856445372104645,NA,0,
679855504.217515,-1.1569520831108093,0.2330932766199112,-0.4960782527923584,0.2905605733394623,1.8779550790786743,0.15053927898406982,0.0,0.0,0.0,-0.26704269647598267,0.07601615786552429,-0.06783968210220337,-0.8899093866348267,0.1570771187543869,-0.42823857069015503,0.2905605733394623,1.8779550790786743,0.15053927898406982,NA,0,
679855504.23722,-1.115066647529602,0.234588623046875,-0.5600125789642334,0.2706560492515564,1.877456545829773,0.1303199827671051,0.0,0.0,0.0,-0.24215590953826904,0.07750296592712402,-0.09811326861381531,-0.872910737991333,0.15708565711975098,-0.4618993103504181,0.2706560492515564,1.877456545829773,0.1303199827671051,NA,0,
679855504.257101,-1.113510251045227,0.2464599609375,-0.5676267147064209,0.31377890706062317,1.9288631677627563,0.16399885714054108,0.0,0.0,0.0,-0.2591933608055115,0.08973152935504913,-0.07206752896308899,-0.8543168902397156,0.15672843158245087,-0.4955591857433319,0.31377890706062317,1.9288631677627563,0.16399885714054108,NA,0,
679855504.277409,-1.118362545967102,0.2926178127527237,-0.6179807186126709,0.25751224160194397,1.9631248712539673,0.23593609035015106,0.0,0.0,0.0,-0.2845271825790405,0.13571450114250183,-0.08873593807220459,-0.8338353633880615,0.15690331161022186,-0.5292447805404663,0.25751224160194397,1.9631248712539673,0.23593609035015106,NA,0,
679855504.29698,-1.1383363008499146,0.20758056640625,-0.6172177791595459,-0.012197672389447689,2.1035945415496826,0.3995454013347626,0.0,0.0,0.0,-0.32759976387023926,0.046935662627220154,-0.05427950620651245,-0.8107365369796753,0.16064490377902985,-0.5629382729530334,-0.012197672389447689,2.1035945415496826,0.3995454013347626,NA,0,
679855504.316879,-1.145218014717102,0.1903839111328125,-0.6604917049407959,-0.32326269149780273,2.213986873626709,0.5263127684593201,0.0,0.0,0.0,-0.36104798316955566,0.020214781165122986,-0.06373393535614014,-0.7841700315475464,0.17016912996768951,-0.5967577695846558,-0.32326269149780273,2.213986873626709,0.5263127684593201,NA,0,
679855504.337113,-1.125076413154602,0.2567901611328125,-0.7540280818939209,-0.45816177129745483,2.2479281425476074,0.6197353601455688,0.0,0.0,0.0,-0.3701528310775757,0.07286955416202545,-0.12453341484069824,-0.7549235820770264,0.18392060697078705,-0.6294946670532227,-0.45816177129745483,2.2479281425476074,0.6197353601455688,NA,0,
679855504.356979,-1.135498285293579,0.3617095947265625,-0.8336637616157532,-0.5599331855773926,2.333667039871216,0.7255061864852905,0.0,0.0,0.0,-0.4125105142593384,0.16157925128936768,-0.1724250316619873,-0.7229877710342407,0.20013034343719482,-0.6612387299537659,-0.5599331855773926,2.333667039871216,0.7255061864852905,NA,0,
679855504.376761,-1.139618158340454,0.2972717434167862,-0.7699277400970459,-0.7556648254394531,2.4730539321899414,0.9235058426856995,0.0,0.0,0.0,-0.45235759019851685,0.07674737274646759,-0.07779920101165771,-0.6872605681419373,0.2205243706703186,-0.6921285390853882,-0.7556648254394531,2.4730539321899414,0.9235058426856995,NA,0,
679855504.396443,-1.1110536456108093,0.2608948051929474,-0.7244871258735657,-0.9081300497055054,2.6104423999786377,1.1429238319396973,0.0,0.0,0.0,-0.4645264744758606,0.014839395880699158,-0.002365708351135254,-0.6465271711349487,0.24605540931224823,-0.7221214175224304,-0.9081300497055054,2.6104423999786377,1.1429238319396973,NA,0,
679855504.416943,-1.0240632891654968,0.2595062553882599,-0.7080381512641907,-0.9466598033905029,2.6045820713043213,1.273681879043579,0.0,0.0,0.0,-0.4222978949546814,-0.015443861484527588,0.041815757751464844,-0.6017653942108154,0.2749501168727875,-0.7498539090156555,-0.9466598033905029,2.6045820713043213,1.273681879043579,NA,0,
679855504.436871,-0.9593202471733093,0.3264160454273224,-0.735793948173523,-0.854569137096405,2.5847551822662354,1.3361608982086182,0.0,0.0,0.0,-0.4042213559150696,0.022690802812576294,0.03855496644973755,-0.5550988912582397,0.3037252426147461,-0.7743489146232605,-0.854569137096405,2.5847551822662354,1.3361608982086182,NA,0,
679855504.456335,-0.9537965655326843,0.3204346001148224,-0.714156985282898,-0.8475140333175659,2.6208693981170654,1.3786014318466187,0.0,0.0,0.0,-0.44817352294921875,-0.0108565092086792,0.082455575466156,-0.5056230425834656,0.3312911093235016,-0.796612560749054,-0.8475140333175659,2.6208693981170654,1.3786014318466187,NA,0,
679855504.476682,-0.8804933726787567,0.2785644829273224,-0.6660765409469604,-0.8797094225883484,2.5985212326049805,1.3987677097320557,0.0,0.0,0.0,-0.426444947719574,-0.07998228073120117,0.14957308769226074,-0.45404842495918274,0.35854676365852356,-0.8156496286392212,-0.8797094225883484,2.5985212326049805,1.3987677097320557,NA,0,
679855504.495908,-0.8079836070537567,0.2633820176124573,-0.644302248954773,-0.894105076789856,2.6334917545318604,1.3929294347763062,0.0,0.0,0.0,-0.40708133578300476,-0.12148484587669373,0.1870550513267517,-0.40090227127075195,0.384866863489151,-0.8313573002815247,-0.894105076789856,2.6334917545318604,1.3929294347763062,NA,0,
679855504.515987,-0.7182466685771942,0.2809754014015198,-0.631698489189148,-0.8462664484977722,2.5533204078674316,1.3596819639205933,0.0,0.0,0.0,-0.3715595602989197,-0.12887990474700928,0.21199971437454224,-0.34668710827827454,0.40985530614852905,-0.8436982035636902,-0.8462664484977722,2.5533204078674316,1.3596819639205933,NA,0,
679855504.535865,-0.6361238658428192,0.3024140000343323,-0.6103820204734802,-0.6859101057052612,2.530334234237671,1.3160017728805542,0.0,0.0,0.0,-0.3437192142009735,-0.12890300154685974,0.2431197166442871,-0.2924046516418457,0.431317001581192,-0.8535017371177673,-0.6859101057052612,2.530334234237671,1.3160017728805542,NA,0,
679855504.556182,-0.5487367659807205,0.3320160508155823,-0.5583953261375427,-0.484546959400177,2.494852066040039,1.2735949754714966,0.0,0.0,0.0,-0.3101230561733246,-0.11596819758415222,0.30321574211120605,-0.23861370980739594,0.4479842483997345,-0.8616110682487488,-0.484546959400177,2.494852066040039,1.2735949754714966,NA,0,
679855504.575885,-0.4560549110174179,0.3045349717140198,-0.5282592177391052,-0.027101654559373856,2.3865978717803955,1.1346937417984009,0.0,0.0,0.0,-0.2711375951766968,-0.1539062261581421,0.3410148024559021,-0.18491731584072113,0.45844119787216187,-0.8692740201950073,-0.027101654559373856,2.3865978717803955,1.1346937417984009,NA,0,
679855504.595662,-0.319290354847908,0.32998666167259216,-0.5233153700828552,0.4774792194366455,2.1027510166168213,0.8934586048126221,0.0,0.0,0.0,-0.18298067152500153,-0.12769556045532227,0.3552895784378052,-0.1363096833229065,0.45768222212791443,-0.8786049485206604,0.4774792194366455,2.1027510166168213,0.8934586048126221,NA,0,
679855504.616428,-0.2892152816057205,0.3133698105812073,-0.5357208251953125,0.7815837860107422,2.003023624420166,0.683269202709198,0.0,0.0,0.0,-0.19543302059173584,-0.13431382179260254,0.35353970527648926,-0.09378226101398468,0.4476836323738098,-0.8892605304718018,0.7815837860107422,2.003023624420166,0.683269202709198,NA,0,
679855504.635836,-0.2893068343400955,0.2858582139015198,-0.5737761855125427,0.718078076839447,1.9134520292282104,0.503741979598999,0.0,0.0,0.0,-0.23571626842021942,-0.1486172080039978,0.3253117799758911,-0.0535905659198761,0.4344754219055176,-0.8990879654884338,0.718078076839447,1.9134520292282104,0.503741979598999,NA,0,
679855504.655862,-0.20684831589460373,0.25619515776634216,-0.5689391493797302,0.2950524091720581,1.834439992904663,0.470451295375824,0.0,0.0,0.0,-0.1908862292766571,-0.1692427396774292,0.3359076976776123,-0.015962086617946625,0.42543789744377136,-0.9048468470573425,0.2950524091720581,1.834439992904663,0.470451295375824,NA,0,
679855504.675488,-0.14158647134900093,0.18576058745384216,-0.6189727783203125,-0.19386859238147736,1.6881868839263916,0.5246036648750305,0.0,0.0,0.0,-0.16179710626602173,-0.23881980776786804,0.2861918807029724,0.020210634917020798,0.4245803952217102,-0.9051646590232849,-0.19386859238147736,1.6881868839263916,0.5246036648750305,NA,0,
