Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390318.955488,0.9237060546875,-0.18795764446258545,-0.2938535809516907,0.22883890569210052,0.047064341604709625,-0.14083628356456757,94,16,
668390318.975432,0.9284363389015198,-0.18688954412937164,-0.3497160077095032,0.15189746022224426,0.09669613093137741,-0.10133014619350433,94,16,
668390318.995363,0.9309236407279968,-0.19619742035865784,-0.31848129630088806,0.0026905254926532507,0.09457382559776306,-0.12058336287736893,94,16,
668390319.015267,0.9234773516654968,-0.20352163910865784,-0.31124863028526306,-0.11360006779432297,0.21548248827457428,-0.10768018662929535,94,16,
668390319.035235,0.9436035752296448,-0.12474049627780914,-0.28520187735557556,-0.014064885675907135,0.10654625296592712,-0.08805279433727264,94,16,
668390319.055089,0.9710084199905396,-0.18617239594459534,-0.27651965618133545,-0.044873930513858795,0.09596524387598038,-0.09314423054456711,94,16,
668390319.074951,0.9273834228515625,-0.19099415838718414,-0.2747800946235657,-0.026394855231046677,0.16452263295650482,-0.054527223110198975,94,16,
668390319.094977,0.965377926826477,-0.13784779608249664,-0.2651670575141907,0.15156835317611694,0.10288792103528976,-0.08978880196809769,94,16,
668390319.114791,0.9841768145561218,-0.12454214692115784,-0.25611865520477295,0.2803519666194916,0.010670362040400505,-0.11990004777908325,94,16,
668390319.134757,0.9054718017578125,-0.16983021795749664,-0.25035083293914795,0.14189134538173676,0.08393283933401108,-0.05633167177438736,94,16,
668390319.154582,0.9132691621780396,-0.19018544256687164,-0.2525938153266907,-0.01679149642586708,0.053908780217170715,-0.03025037609040737,94,16,
668390319.174577,0.9735566973686218,-0.16624441742897034,-0.28523239493370056,0.0002507371245883405,0.02568650245666504,-0.04408879950642586,94,16,
668390319.194584,0.9814149141311646,-0.13873280584812164,-0.27299484610557556,0.07705517113208771,-0.010166172869503498,-0.06364913284778595,94,16,
668390319.214629,0.9165344834327698,-0.16389456391334534,-0.2661588788032532,-0.01836935244500637,0.0075627961196005344,-0.03299875929951668,94,16,
668390319.234346,0.9080354571342468,-0.21018972992897034,-0.26522812247276306,-0.037179261445999146,0.09209225326776505,-0.05144865810871124,94,16,
668390319.254375,0.9745789170265198,-0.15476979315280914,-0.28804001212120056,0.07435259222984314,-0.03984789922833443,-0.09565632790327072,94,16,
668390319.274245,0.9454805254936218,-0.18370047211647034,-0.31413257122039795,0.14398638904094696,-0.019604528322815895,-0.12226232886314392,94,16,
668390319.294171,0.8851931095123291,-0.21745291352272034,-0.32702624797821045,0.23562370240688324,0.057482436299324036,-0.11123369634151459,94,16,
668390319.314114,0.9366914629936218,-0.16442862153053284,-0.32147204875946045,0.32021796703338623,0.03168610855937004,-0.1466941088438034,94,16,
668390319.334006,0.952804684638977,-0.17768850922584534,-0.30494681000709534,0.33815813064575195,-0.010297922417521477,-0.1802041232585907,94,16,
668390319.353978,0.8908082842826843,-0.25114431977272034,-0.34782397747039795,0.2819792926311493,0.08753044903278351,-0.17523115873336792,94,16,
668390319.373858,0.9175874590873718,-0.23805227875709534,-0.35612475872039795,0.37215226888656616,0.06591765582561493,-0.24346528947353363,94,16,
668390319.393816,0.9437867999076843,-0.15653981268405914,-0.3615263104438782,0.6171971559524536,-0.029298150911927223,-0.2955125570297241,94,16,
668390319.413697,0.930038571357727,-0.16502371430397034,-0.39619433879852295,0.6320624947547913,0.11092968285083771,-0.2965424060821533,94,16,
668390319.433582,0.8877411484718323,-0.25216664373874664,-0.36350998282432556,0.37029194831848145,0.17478272318840027,-0.30380186438560486,94,16,
668390319.453571,0.9029237627983093,-0.25581350922584534,-0.35165393352508545,0.30295634269714355,0.2480366826057434,-0.3897697627544403,94,16,
668390319.473426,0.9198150634765625,-0.18366993963718414,-0.37887559831142426,0.46456873416900635,0.27901798486709595,-0.450067937374115,94,16,
668390319.493365,0.9110870957374573,-0.18090809136629105,-0.36834700405597687,0.6751141548156738,0.2531849443912506,-0.5242143273353577,94,16,
668390319.513311,0.8901824951171875,-0.16552722454071045,-0.35704027116298676,0.9851662516593933,0.3347335159778595,-0.5870579481124878,94,16,
668390319.533239,0.9066773653030396,-0.13534535467624664,-0.33622726798057556,1.258558750152588,0.3470109701156616,-0.6190209984779358,94,16,
668390319.553104,0.915603756904602,-0.15545643866062164,-0.30129989981651306,1.4127644300460815,0.37073567509651184,-0.6442670822143555,94,16,
668390319.573142,0.911270260810852,-0.17326344549655914,-0.28361503779888153,1.4470518827438354,0.36050623655319214,-0.6330520510673523,94,16,
668390319.592999,0.934707760810852,-0.19779958575963974,-0.29501332342624664,1.583659291267395,0.23484671115875244,-0.7142201662063599,94,16,
668390319.612823,0.8964998722076416,-0.19976796209812164,-0.33531178534030914,1.6597856283187866,0.27573689818382263,-0.7841570973396301,94,16,
668390319.633042,0.8431854844093323,-0.17723071575164795,-0.32328784465789795,1.8777140378952026,0.438563734292984,-0.9324368238449097,94,16,
668390319.652835,0.8908386826515198,-0.12533557787537575,-0.28108206391334534,1.8668615818023682,0.400959312915802,-0.9320415258407593,94,16,
668390319.672721,0.950775146484375,-0.17787159234285355,-0.21601854264736176,1.4802190065383911,0.2554991543292999,-0.9372234344482422,94,16,
668390319.692622,0.849777340888977,-0.28822316974401474,-0.22888171672821045,0.9342524409294128,0.5258536338806152,-1.036202311515808,94,16,
668390319.71254,0.838791012763977,-0.1865080576390028,-0.27001944184303284,0.933086633682251,0.6340439319610596,-1.1090222597122192,94,16,
668390319.732411,0.8892214298248291,-0.053573478013277054,-0.23750294744968414,1.43034827709198,0.5829033255577087,-1.232247233390808,94,16,
668390319.75235,0.8754884004592896,0.010894890874624252,-0.19839467853307724,1.9707469940185547,0.6241030097007751,-1.2759246826171875,94,16,
668390319.772295,0.9335328340530396,0.03738415613770485,-0.14613336324691772,2.2550771236419678,0.4908866584300995,-1.2464338541030884,94,16,
668390319.792203,0.9650116562843323,-0.007186762988567352,-0.12913504242897034,2.0639429092407227,0.3582879602909088,-1.2943803071975708,94,16,
668390319.812151,0.9136202335357666,-0.03445419669151306,-0.12457265704870224,1.6145524978637695,0.398309588432312,-1.332564353942871,94,16,
668390319.832067,0.86981201171875,-0.03706347942352295,-0.11219774931669235,1.4066275358200073,0.4389350414276123,-1.3680747747421265,94,16,
668390319.851992,0.8859100937843323,0.05081188678741455,-0.10237110406160355,1.5112814903259277,0.5065416693687439,-1.501386284828186,94,16,
668390319.871868,0.8921661972999573,0.15214549005031586,-0.06478874385356903,1.687965750694275,0.4579964876174927,-1.4942396879196167,94,16,
668390319.891838,0.914154052734375,0.20532236993312836,-0.04205315560102463,1.8219965696334839,0.29297810792922974,-1.4293476343154907,94,16,
668390319.911803,0.8989716172218323,0.18840041756629944,-0.05767815560102463,1.9232958555221558,0.1909799873828888,-1.457059621810913,94,16,
668390319.931781,0.8893587589263916,0.19940203428268433,-0.08773797750473022,2.0179004669189453,0.06689315289258957,-1.528982162475586,94,16,
668390319.951625,0.8847352862358093,0.29524245858192444,-0.10684195905923843,2.3044917583465576,-0.020983455702662468,-1.5510557889938354,94,16,
668390319.971519,0.874481201171875,0.39764413237571716,-0.12657154351472855,2.650439739227295,-0.037040092051029205,-1.549290657043457,94,16,
668390319.991786,0.8433838486671448,0.4071657061576843,-0.09466548264026642,2.774440050125122,0.01079646311700344,-1.5480693578720093,94,16,
668390320.011391,0.8492433428764343,0.3249818980693817,-0.06744380295276642,2.567479133605957,-0.09450538456439972,-1.5140818357467651,94,16,
668390320.03128,0.8498535752296448,0.25874340534210205,-0.09558102488517761,2.259505271911621,-0.1731598675251007,-1.4460225105285645,94,16,
668390320.051476,0.8295440673828125,0.29200756549835205,-0.1206207275390625,1.9973713159561157,-0.2486414760351181,-1.3834364414215088,94,16,
668390320.07122,0.7536316514015198,0.32907113432884216,-0.11088559031486511,1.9002172946929932,-0.34159356355667114,-1.2967935800552368,94,16,
668390320.091077,0.6395111680030823,0.30497750639915466,-0.0694274753332138,1.5548081398010254,-0.39909827709198,-1.1427024602890015,94,16,
668390320.11135,0.5523378252983093,0.21403518319129944,-0.02679443359375,1.0597665309906006,-0.26335906982421875,-0.7679763436317444,94,16,
668390320.130842,0.6865997910499573,0.14251723885536194,-0.07348629832267761,0.6947736740112305,-0.5496258735656738,-0.6358655095100403,94,16,
668390320.150804,0.7329712510108948,0.16156014800071716,-0.08880618214607239,0.7704782485961914,-1.1291804313659668,-0.867548406124115,94,16,
668390320.171064,0.5094757676124573,0.23846447467803955,-0.1086578369140625,0.9113609790802002,-1.3318151235580444,-0.6634235382080078,94,16,
668390320.19067,0.3157349228858948,0.22158825397491455,-0.09460446238517761,1.1194803714752197,-1.28030264377594,-0.7129284739494324,94,16,
668390320.210611,0.2222747802734375,0.14831551909446716,-0.06556698679924011,1.1378543376922607,-1.1483896970748901,-0.7142009139060974,94,16,
668390320.230923,0.326873779296875,0.09112554788589478,-0.026702880859375,1.1931062936782837,-1.1185182332992554,-0.6741399168968201,94,16,
668390320.250441,0.4916229248046875,0.06875619292259216,0.0036621391773223877,1.4788997173309326,-1.6031441688537598,-1.052657127380371,94,16,
668390320.270336,0.487762451171875,0.19348153471946716,0.09664914011955261,1.558029294013977,-2.478835344314575,-1.3602104187011719,94,16,
668390320.290685,0.2584686279296875,0.26170358061790466,0.0947113037109375,1.3280377388000488,-2.7100460529327393,-1.2426626682281494,94,16,
668390320.310185,0.069793701171875,0.19926458597183228,-0.0365142822265625,1.2269957065582275,-2.2050893306732178,-1.5854854583740234,94,16,
668390320.330217,0.0428466796875,0.08993539214134216,-0.0767822265625,1.0730687379837036,-2.320319890975952,-1.9821901321411133,94,16,
668390320.350372,0.19132989645004272,0.15846258401870728,-0.1417083740234375,0.7233869433403015,-3.2339284420013428,-2.0766775608062744,94,16,
668390320.370029,0.14686578512191772,0.30319225788116455,-0.2091064453125,0.4845101535320282,-3.733776330947876,-2.023324489593506,94,16,
668390320.389873,-0.04611214995384216,0.4055176377296448,-0.2571258544921875,0.5815755724906921,-3.8379125595092773,-2.4504451751708984,94,16,
668390320.410182,-0.2353058159351349,0.45719921588897705,-0.3589478135108948,0.7507674098014832,-3.772761106491089,-2.7642781734466553,94,16,
668390320.429715,-0.2857056260108948,0.5769806504249573,-0.4915924072265625,0.46376052498817444,-3.9186129570007324,-2.8280303478240967,94,16,
668390320.449662,-0.35244762897491455,0.6640015244483948,-0.5946197509765625,0.09992120414972305,-4.417019844055176,-3.0413455963134766,94,16,
668390320.469946,-0.5784760639071465,0.7439118027687073,-0.481292724609375,-0.25332334637641907,-4.99115514755249,-3.4382545948028564,94,16,
668390320.489433,-0.8540040105581284,0.8596649765968323,-0.4777221083641052,-0.4933681786060333,-4.566605091094971,-3.1931099891662598,94,16,
668390320.509572,-1.1165162175893784,0.9143829345703125,-1.0894775390625,0.11717655509710312,-4.186290740966797,-3.0504631996154785,94,16,
668390320.529823,-0.9931794703006744,1.085784912109375,-0.9556578397750854,0.15996941924095154,-4.087928771972656,-2.8112757205963135,94,16,
668390320.549308,-1.0195161402225494,1.0249024033546448,-0.4250335097312927,-0.7555849552154541,-4.297092437744141,-2.996180772781372,94,16,
668390320.569181,-1.4003145694732666,0.85540771484375,-0.3970488905906677,-1.4807078838348389,-3.4220871925354004,-2.5466129779815674,94,16,
668390320.589627,-1.6013032793998718,0.938568115234375,-1.0005797743797302,-0.9158133268356323,-3.2447526454925537,-2.172607183456421,94,16,
668390320.609063,-1.1645662188529968,1.1761474609375,-0.8825225234031677,-0.45853328704833984,-4.103677749633789,-2.133625030517578,94,16,
668390320.628946,-1.1975557208061218,1.1148986518383026,-0.37501513957977295,-0.5878686904907227,-4.2796807289123535,-2.1693437099456787,94,16,
668390320.649328,-1.6990663409233093,0.8920135200023651,-0.954421877861023,0.2939620018005371,-3.5065090656280518,-1.5816093683242798,94,16,
668390320.668763,-1.4436189532279968,0.982666015625,-1.298538088798523,1.4019705057144165,-3.9087767601013184,-1.3477805852890015,94,16,
668390320.688763,-1.1283113360404968,1.0163726806640625,-0.9568937718868256,1.4119828939437866,-4.101776599884033,-1.4229075908660889,94,16,
668390320.709052,-1.2577058672904968,0.7247466742992401,-0.45414718985557556,0.29643139243125916,-3.6908464431762695,-1.4556066989898682,94,16,
668390320.728578,-1.6197205781936646,0.4449462294578552,-0.2946165204048157,-0.6682505011558533,-2.7918736934661865,-1.1354315280914307,94,16,
668390320.748657,-1.7709656953811646,0.4764709174633026,-0.4611814469099045,-0.8986086845397949,-2.335019111633301,-0.6990870237350464,94,16,
668390320.768825,-1.5370483994483948,0.5719603598117828,-0.5831297039985657,-0.8190919160842896,-2.42460036277771,-0.603485643863678,94,16,
668390320.788347,-1.2645113468170166,0.568359375,-0.5079344063997269,-0.8316088914871216,-2.728705883026123,-0.5045725703239441,94,16,
668390320.808315,-1.2044678926467896,0.5390776693820953,-0.4717862978577614,-0.3804330825805664,-2.852065324783325,-0.630560576915741,94,16,
668390320.828216,-1.2862548828125,0.551284670829773,-0.4778898134827614,0.7254180312156677,-2.7351582050323486,-0.6790158152580261,94,16,
668390320.848145,-1.305740475654602,0.6161346137523651,-0.590728510171175,1.3399325609207153,-2.7155673503875732,-0.6092097759246826,94,16,
668390320.868011,-1.290924310684204,0.5429687201976776,-0.570510633289814,1.2595113515853882,-2.474590539932251,-0.37542736530303955,94,16,
668390320.887947,-1.281433343887329,0.329254150390625,-0.5736386179924011,0.6145731210708618,-2.0533969402313232,-0.31617486476898193,94,16,
668390320.907789,-1.269088864326477,0.11283871531486511,-0.3476254343986511,0.03999781608581543,-1.443480372428894,-0.2643870413303375,94,16,
668390320.927765,-1.2953187227249146,0.09033198654651642,-0.10870334506034851,-0.06458178907632828,-0.754244327545166,-0.3017452359199524,94,16,
668390320.948236,-1.2839508652687073,0.24935908615589142,-0.05146758258342743,0.2624568045139313,-0.35286688804626465,-0.2576521039009094,94,16,
668390320.967651,-1.163818597793579,0.3790740817785263,-0.2373502105474472,0.7429830431938171,-0.8481386303901672,-0.08981447666883469,94,16,
668390320.987558,-1.1127169132232666,0.5875243842601776,-0.5505062490701675,0.8149383068084717,-1.2932640314102173,0.1360379308462143,94,16,
668390321.007533,-1.1166229844093323,0.3553313761949539,-0.15727214515209198,0.6615989208221436,-0.8035523891448975,0.39806556701660156,94,16,
668390321.027391,-1.1080781817436218,0.0473480224609375,0.055465951561927795,0.06595451384782791,-0.44551223516464233,0.5184995532035828,94,16,
668390321.04736,-1.065490961074829,-0.04841616749763489,0.1798708289861679,-0.5805125832557678,-0.001400720328092575,0.48002001643180847,94,16,
668390321.06725,-0.988555908203125,0.049804627895355225,0.218826562166214,-0.6371074914932251,0.21636278927326202,0.3478403389453888,94,16,
668390321.087209,-0.8867647647857666,0.2354430854320526,0.1971742957830429,-0.22098976373672485,0.010756324976682663,0.20080547034740448,94,16,
668390321.107144,-0.8545838594436646,0.3535461127758026,0.1345217078924179,0.4397553503513336,-0.28767067193984985,-0.056839801371097565,94,16,
668390321.126975,-0.894058346748352,0.3346557319164276,0.1557619571685791,1.185602068901062,-0.42435410618782043,-0.30619850754737854,94,16,
668390321.146986,-0.937118649482727,0.3023375868797302,0.18299895524978638,1.8069316148757935,-0.37682703137397766,-0.5080461502075195,94,16,
