Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138059.334863,-0.8553924560546875,0.2205810546875,-0.738494873046875,0.22995714843273163,1.8593101501464844,0.3219470679759979,0.0,0.0,0.0,-0.22600722312927246,0.01669451594352722,0.011374831199645996,-0.629385232925415,0.20388653874397278,-0.749869704246521,0.22995714843273163,1.8593101501464844,0.3219470679759979,NA,8,
680138059.354954,-0.8269347548484802,0.203948974609375,-0.7449799180030823,0.22977638244628906,1.847342610359192,0.32854151725769043,0.0,0.0,0.0,-0.22694510221481323,-0.00024697184562683105,0.02852928638458252,-0.599989652633667,0.20419594645500183,-0.7735092043876648,0.22977638244628906,1.847342610359192,0.32854151725769043,NA,8,
680138059.374781,-0.7799224257469177,0.18048095703125,-0.7467651963233948,0.21958014369010925,1.8082666397094727,0.31895390152931213,0.0,0.0,0.0,-0.20983266830444336,-0.024114221334457397,0.04893481731414795,-0.5700897574424744,0.2045951783657074,-0.7957000136375427,0.21958014369010925,1.8082666397094727,0.31895390152931213,NA,8,
680138059.395183,-0.761444091796875,0.2101898044347763,-0.7528076171875,0.2166161686182022,1.7718318700790405,0.3058869242668152,0.0,0.0,0.0,-0.22134876251220703,0.005685597658157349,0.06357163190841675,-0.540095329284668,0.20450420677661896,-0.8163792490959167,0.2166161686182022,1.7718318700790405,0.3058869242668152,NA,8,
680138059.414583,-0.7408904433250427,0.1822204440832138,-0.7255096435546875,0.16035223007202148,1.7703741788864136,0.30008944869041443,0.0,0.0,0.0,-0.231217622756958,-0.022369951009750366,0.11017954349517822,-0.5096728205680847,0.20459039509296417,-0.8356891870498657,0.16035223007202148,1.7703741788864136,0.30008944869041443,NA,8,
680138059.434547,-0.6947326362133026,0.1978759914636612,-0.7192993760108948,0.20709317922592163,1.7171618938446045,0.31042903661727905,0.0,0.0,0.0,-0.21573027968406677,-0.006817176938056946,0.13431501388549805,-0.47900235652923584,0.20469316840171814,-0.8536143898963928,0.20709317922592163,1.7171618938446045,0.31042903661727905,NA,8,
680138059.454483,-0.6609496474266052,0.2119903415441513,-0.7182159423828125,0.2694852650165558,1.6551233530044556,0.31706395745277405,0.0,0.0,0.0,-0.21214917302131653,0.008653342723846436,0.15197497606277466,-0.4488004744052887,0.20333699882030487,-0.8701909184455872,0.2694852650165558,1.6551233530044556,0.31706395745277405,NA,8,
680138059.474346,-0.6128539144992828,0.1760864108800888,-0.7088317275047302,0.2728017568588257,1.5891565084457397,0.3128683567047119,0.0,0.0,0.0,-0.1936981976032257,-0.025238141417503357,0.1764799952507019,-0.41915571689605713,0.20132455229759216,-0.8853117227554321,0.2728017568588257,1.5891565084457397,0.3128683567047119,NA,8,
680138059.494304,-0.5726470351219177,0.1809844970703125,-0.7311859130859375,0.2674301564693451,1.5247344970703125,0.28624117374420166,0.0,0.0,0.0,-0.18233144283294678,-0.01783919334411621,0.1677706241607666,-0.39031559228897095,0.1988236904144287,-0.8989565372467041,0.2674301564693451,1.5247344970703125,0.28624117374420166,NA,8,
680138059.514266,-0.5493621230125427,0.171112060546875,-0.686553955078125,0.18392221629619598,1.46806800365448,0.25937995314598083,0.0,0.0,0.0,-0.18712690472602844,-0.025594905018806458,0.22453993558883667,-0.3622352182865143,0.19670696556568146,-0.9110938906669617,0.18392221629619598,1.46806800365448,0.25937995314598083,NA,8,
680138059.534524,-0.5072783529758453,0.1585388034582138,-0.6574859619140625,0.12727265059947968,1.3686821460723877,0.2556130886077881,0.0,0.0,0.0,-0.1719900667667389,-0.037267595529556274,0.26405709981918335,-0.33528828620910645,0.19580639898777008,-0.9215430617332458,0.12727265059947968,1.3686821460723877,0.2556130886077881,NA,8,
680138059.554545,-0.4592590034008026,0.1682281494140625,-0.6849365234375,0.17054422199726105,1.2726328372955322,0.2390761524438858,0.0,0.0,0.0,-0.14919906854629517,-0.026453062891960144,0.2456343173980713,-0.31005993485450745,0.19468121230602264,-0.9305708408355713,0.17054422199726105,1.2726328372955322,0.2390761524438858,NA,8,
680138059.573963,-0.4386443495750427,0.1634368747472763,-0.6553497314453125,0.17848517000675201,1.1657871007919312,0.2286251187324524,0.0,0.0,0.0,-0.1522464156150818,-0.029314503073692322,0.283172070980072,-0.28639793395996094,0.19275137782096863,-0.9385218024253845,0.17848517000675201,1.1657871007919312,0.2286251187324524,NA,8,
680138059.593883,-0.3777465224266052,0.1422577053308487,-0.6435394287109375,0.1671627312898636,1.0214184522628784,0.21946197748184204,0.0,0.0,0.0,-0.11271417140960693,-0.04855695366859436,0.30163127183914185,-0.2650323510169983,0.19081465899944305,-0.9451707005500793,0.1671627312898636,1.0214184522628784,0.21946197748184204,NA,8,
680138059.613866,-0.35766594111919403,0.1501312106847763,-0.6414794921875,0.12778057157993317,0.9235161542892456,0.1767733097076416,0.0,0.0,0.0,-0.11166800558567047,-0.03879807889461517,0.30919963121414185,-0.24599793553352356,0.18892928957939148,-0.9506791234016418,0.12778057157993317,0.9235161542892456,0.1767733097076416,NA,8,
680138059.633727,-0.3564452528953552,0.144561767578125,-0.5855712890625,0.03981603682041168,0.8160125613212585,0.151287242770195,0.0,0.0,0.0,-0.1276065558195114,-0.04353947937488556,0.36954689025878906,-0.2288386970758438,0.18810124695301056,-0.9551181793212891,0.03981603682041168,0.8160125613212585,0.151287242770195,NA,8,
680138059.653655,-0.3025206923484802,0.1187286525964737,-0.5814056992530823,0.009354401379823685,0.6747874021530151,0.14150197803974152,0.0,0.0,0.0,-0.08834779262542725,-0.06979106366634369,0.3770254850387573,-0.21417289972305298,0.18851971626281738,-0.9584311842918396,0.009354401379823685,0.6747874021530151,0.14150197803974152,NA,8,
680138059.67399,-0.28088371455669403,0.1301116794347763,-0.6086273193359375,0.11030511558055878,0.5321271419525146,0.12756256759166718,0.0,0.0,0.0,-0.07871519029140472,-0.05808247625827789,0.3524714708328247,-0.2021685242652893,0.1881941556930542,-0.9610987901687622,0.11030511558055878,0.5321271419525146,0.12756256759166718,NA,8,
680138059.693903,-0.2715911269187927,0.157745361328125,-0.6012725830078125,0.18058927357196808,0.3834928870201111,0.11371583491563797,0.0,0.0,0.0,-0.07823237776756287,-0.027994304895401,0.36211371421813965,-0.19335874915122986,0.185739666223526,-0.9633862972259521,0.18058927357196808,0.3834928870201111,0.11371583491563797,NA,8,
680138059.713458,-0.2556609511375427,0.1152191013097763,-0.5823668837547302,0.07648169994354248,0.2505328357219696,0.08573272079229355,0.0,0.0,0.0,-0.0685330480337143,-0.06823252141475677,0.3826867938041687,-0.18712790310382843,0.18345162272453308,-0.9650536775588989,0.07648169994354248,0.2505328357219696,0.08573272079229355,NA,8,
680138059.733278,-0.24761956930160522,0.0907897800207138,-0.593994140625,-0.09303702414035797,0.15665052831172943,0.054193172603845596,0.0,0.0,0.0,-0.06459562480449677,-0.09318101406097412,0.37174755334854126,-0.18302394449710846,0.18397079408168793,-0.9657416939735413,-0.09303702414035797,0.15665052831172943,0.054193172603845596,NA,8,
680138059.753335,-0.22500604391098022,0.1219787448644638,-0.627166748046875,-0.06611066311597824,0.027609482407569885,0.03281885385513306,0.0,0.0,0.0,-0.04393342137336731,-0.06410324573516846,0.3385382890701294,-0.18107262253761292,0.18608199059963226,-0.9657050371170044,-0.06611066311597824,0.027609482407569885,0.03281885385513306,NA,8,
680138059.773184,-0.22076411545276642,0.159942626953125,-0.685302734375,0.045901358127593994,-0.09792260825634003,0.03843013197183609,0.0,0.0,0.0,-0.039059340953826904,-0.026372939348220825,0.2802385091781616,-0.18170477449893951,0.18631556630134583,-0.9655412435531616,0.045901358127593994,-0.09792260825634003,0.03843013197183609,NA,8,
680138059.793141,-0.19754022359848022,0.13470458984375,-0.7286529541015625,0.06704605370759964,-0.16638539731502533,0.030936427414417267,0.0,0.0,0.0,-0.013315945863723755,-0.05050721764564514,0.23662316799163818,-0.18422427773475647,0.18521180748939514,-0.9652761220932007,0.06704605370759964,-0.16638539731502533,0.030936427414417267,NA,8,
680138059.813587,-0.20285028219223022,0.1373138427734375,-0.7547760009765625,-0.012268070131540298,-0.21460068225860596,0.007806126493960619,0.0,0.0,0.0,-0.01498633623123169,-0.047334223985672,0.2099064588546753,-0.18786394596099854,0.1846480667591095,-0.9646824598312378,-0.012268070131540298,-0.21460068225860596,0.007806126493960619,NA,8,
680138059.833449,-0.21183772385120392,0.1422576904296875,-0.764251708984375,-0.09193753451108932,-0.2650677263736725,-0.009587351232767105,0.0,0.0,0.0,-0.019306212663650513,-0.04330328106880188,0.19933468103408813,-0.1925315111875534,0.18556097149848938,-0.9635863900184631,-0.09193753451108932,-0.2650677263736725,-0.009587351232767105,NA,8,
680138059.852958,-0.21087640523910522,0.1374359130859375,-0.7895965576171875,-0.12336775660514832,-0.31640610098838806,-0.025531591847538948,0.0,0.0,0.0,-0.012698739767074585,-0.05039486289024353,0.17240405082702637,-0.19817766547203064,0.18783077597618103,-0.9620006084442139,-0.12336775660514832,-0.31640610098838806,-0.025531591847538948,NA,8,
680138059.872904,-0.22950738668441772,0.1681823879480362,-0.8305206298828125,-0.07146640866994858,-0.3699694573879242,-0.044163014739751816,0.0,0.0,0.0,-0.02458888292312622,-0.021338731050491333,0.12973463535308838,-0.2049185037612915,0.18952111899852753,-0.9602552652359009,-0.07146640866994858,-0.3699694573879242,-0.044163014739751816,NA,8,
680138059.892847,-0.2532500624656677,0.155731201171875,-0.8138885498046875,-0.07242315262556076,-0.4241965115070343,-0.05222807452082634,0.0,0.0,0.0,-0.04051800072193146,-0.03492307662963867,0.14444124698638916,-0.21273206174373627,0.19065427780151367,-0.9583297967910767,-0.07242315262556076,-0.4241965115070343,-0.05222807452082634,NA,8,
680138059.912646,-0.2547149062156677,0.162017822265625,-0.8180999755859375,-0.10218451172113419,-0.4830532371997833,-0.05898377299308777,0.0,0.0,0.0,-0.03305968642234802,-0.029983386397361755,0.1379358172416687,-0.2216552197933197,0.19200120866298676,-0.9560357928276062,-0.10218451172113419,-0.4830532371997833,-0.05898377299308777,NA,8,
680138059.932557,-0.2546538710594177,0.14947509765625,-0.827728271484375,-0.07750280201435089,-0.5367212891578674,-0.0602460540831089,0.0,0.0,0.0,-0.02308553457260132,-0.04422004520893097,0.1256123185157776,-0.2315683364868164,0.19369514286518097,-0.9533405900001526,-0.07750280201435089,-0.5367212891578674,-0.0602460540831089,NA,8,
680138060.084405,-0.2761230021715164,0.17120361328125,-0.8148345947265625,0.0002389333676546812,-0.5809505581855774,-0.06271634995937347,0.0,0.0,0.0,-0.03371983766555786,-0.022974446415901184,0.13571029901504517,-0.24240316450595856,0.19417805969715118,-0.9505448937416077,0.0002389333676546812,-0.5809505581855774,-0.06271634995937347,NA,8,
680138060.088259,-0.3093718886375427,0.182708740234375,-0.7590637803077698,0.08022111654281616,-0.6764991283416748,-0.057481054216623306,0.0,0.0,0.0,-0.05490949749946594,-0.010173141956329346,0.18858885765075684,-0.2544623911380768,0.19288188219070435,-0.9476526379585266,0.08022111654281616,-0.6764991283416748,-0.057481054216623306,NA,8,
680138060.088751,-0.3588561415672302,0.1561279147863388,-0.6458587646484375,-0.006321897264569998,-0.7786532044410706,-0.061674896627664566,0.0,0.0,0.0,-0.09045085310935974,-0.03557835519313812,0.298179030418396,-0.2684052884578705,0.19170626997947693,-0.9440377950668335,-0.006321897264569998,-0.7786532044410706,-0.061674896627664566,NA,8,
680138060.09196,-0.3782653212547302,0.126220703125,-0.553131103515625,0.14008371531963348,-0.930824339389801,-0.04125382751226425,0.0,0.0,0.0,-0.0938759446144104,-0.06457504630088806,0.3864005208015442,-0.2843893766403198,0.19079574942588806,-0.9395316243171692,0.14008371531963348,-0.930824339389801,-0.04125382751226425,NA,8,
680138060.092012,-0.3184966742992401,0.209136962890625,-0.6726531982421875,0.5221711993217468,-1.1735446453094482,-0.02358125150203705,0.0,0.0,0.0,-0.014261037111282349,0.024805426597595215,0.26193898916244507,-0.30423563718795776,0.18433153629302979,-0.9345921874046326,0.5221711993217468,-1.1735446453094482,-0.02358125150203705,NA,8,
680138060.092261,-0.3600768446922302,0.17578125,-0.703582763671875,0.526722252368927,-1.3066973686218262,-0.03006136231124401,0.0,0.0,0.0,-0.03240516781806946,0.0022169649600982666,0.2251296043395996,-0.32767167687416077,0.17356428503990173,-0.9287123680114746,0.526722252368927,-1.3066973686218262,-0.03006136231124401,NA,8,
680138060.092536,-0.4239501357078552,0.062347397208213806,-0.718109130859375,0.10153300315141678,-1.2881022691726685,-0.10084045678377151,0.0,0.0,0.0,-0.07206007838249207,-0.1049521267414093,0.2028600573539734,-0.35189005732536316,0.1672995239496231,-0.9209691882133484,0.10153300315141678,-1.2881022691726685,-0.10084045678377151,NA,8,
680138060.092641,-0.4778136909008026,0.15643310546875,-0.6974793076515198,0.012982425279915333,-1.2829097509384155,-0.098249152302742,0.0,0.0,0.0,-0.10226991772651672,-0.009930312633514404,0.21427184343338013,-0.3755437731742859,0.1663634181022644,-0.9117511510848999,0.012982425279915333,-1.2829097509384155,-0.098249152302742,NA,8,
680138060.112224,-0.4768828749656677,0.2564239501953125,-0.825775146484375,0.23031727969646454,-1.3411129713058472,-0.04931233823299408,0.0,0.0,0.0,-0.07729563117027283,0.09293396770954132,0.07622319459915161,-0.3995872437953949,0.16348998248577118,-0.9019983410835266,0.23031727969646454,-1.3411129713058472,-0.04931233823299408,NA,8,
680138060.132091,-0.4972075819969177,0.1770477294921875,-0.9039764404296875,0.16198642551898956,-1.314505934715271,-0.038982897996902466,0.0,0.0,0.0,-0.0735943615436554,0.017911627888679504,-0.012221097946166992,-0.42361322045326233,0.159136101603508,-0.8917553424835205,0.16198642551898956,-1.314505934715271,-0.038982897996902466,NA,8,
680138060.151661,-0.5510253310203552,0.117584228515625,-0.8738709092140198,-0.18558838963508606,-1.2192977666854858,-0.08672688156366348,0.0,0.0,0.0,-0.10482320189476013,-0.04111766815185547,0.006877303123474121,-0.4462021291255951,0.15870189666748047,-0.8807482123374939,-0.18558838963508606,-1.2192977666854858,-0.08672688156366348,NA,8,
680138060.171529,-0.5889587104320526,0.1327819973230362,-0.8021392822265625,-0.2957358658313751,-1.2152211666107178,-0.10050937533378601,0.0,0.0,0.0,-0.12139275670051575,-0.030002504587173462,0.06670087575912476,-0.46756595373153687,0.16278450191020966,-0.8688401579856873,-0.2957358658313751,-1.2152211666107178,-0.10050937533378601,NA,8,
680138060.191582,-0.5550536811351776,0.2261505126953125,-0.9102173447608948,0.04911027103662491,-1.2964242696762085,-0.04923734441399574,0.0,0.0,0.0,-0.06558704376220703,0.06187564134597778,-0.05380845069885254,-0.4894666373729706,0.16427487134933472,-0.8564088940620422,0.04911027103662491,-1.2964242696762085,-0.04923734441399574,NA,8,
680138060.211338,-0.5643157362937927,0.1887359470129013,-1.0030823349952698,0.12170231342315674,-1.2661606073379517,-0.04640289023518562,0.0,0.0,0.0,-0.05281567573547363,0.027050763368606567,-0.1591477394104004,-0.5115000605583191,0.16168518364429474,-0.8439345955848694,0.12170231342315674,-1.2661606073379517,-0.04640289023518562,NA,8,
680138060.231222,-0.613021731376648,0.1159057468175888,-0.9163055419921875,-0.18995410203933716,-1.1500705480575562,-0.08346445113420486,0.0,0.0,0.0,-0.08116739988327026,-0.04557885229587555,-0.08500915765762329,-0.5318543314933777,0.16148459911346436,-0.8312963843345642,-0.18995410203933716,-1.1500705480575562,-0.08346445113420486,NA,8,
680138060.251249,-0.6513671278953552,0.1230773776769638,-0.81512451171875,-0.42357054352760315,-1.0775868892669678,-0.12048787623643875,0.0,0.0,0.0,-0.10083293914794922,-0.04274451732635498,0.003053426742553711,-0.550534188747406,0.1658218950033188,-0.8181779384613037,-0.42357054352760315,-1.0775868892669678,-0.12048787623643875,NA,8,
680138060.271645,-0.6457671523094177,0.1792449802160263,-0.834259033203125,-0.1200583204627037,-1.1410220861434937,-0.09507572650909424,0.0,0.0,0.0,-0.07713007926940918,0.009626433253288269,-0.029348254203796387,-0.5686370730400085,0.16961854696273804,-0.8049107789993286,-0.1200583204627037,-1.1410220861434937,-0.09507572650909424,NA,8,
680138060.291027,-0.6289519667625427,0.1910095065832138,-0.9260863661766052,0.11331608891487122,-1.1729451417922974,-0.06409890204668045,0.0,0.0,0.0,-0.041465044021606445,0.022699207067489624,-0.13454943895339966,-0.5874869227409363,0.16831029951572418,-0.7915369272232056,0.11331608891487122,-1.1729451417922974,-0.06409890204668045,NA,8,
680138060.311064,-0.6627501845359802,0.148193359375,-0.89569091796875,-0.009117350913584232,-1.140778660774231,-0.09462793916463852,0.0,0.0,0.0,-0.056791484355926514,-0.01778160035610199,-0.11770224571228027,-0.6059587001800537,0.165974959731102,-0.7779886722564697,-0.009117350913584232,-1.140778660774231,-0.09462793916463852,NA,8,
680138060.330884,-0.7107543349266052,0.0870513916015625,-0.7814330458641052,-0.3546223044395447,-1.0339057445526123,-0.1392732858657837,0.0,0.0,0.0,-0.08776730298995972,-0.08052705228328705,-0.017361998558044434,-0.6229870319366455,0.16757844388484955,-0.7640710473060608,-0.3546223044395447,-1.0339057445526123,-0.1392732858657837,NA,8,
680138060.351001,-0.7468719482421875,0.1508026272058487,-0.7299652695655823,-0.35450124740600586,-0.9982598423957825,-0.16331683099269867,0.0,0.0,0.0,-0.10805618762969971,-0.020657911896705627,0.020045220851898193,-0.6388157606124878,0.17146053910255432,-0.7500104904174805,-0.35450124740600586,-0.9982598423957825,-0.16331683099269867,NA,8,
680138060.37091,-0.7294921875,0.2020416408777237,-0.730926513671875,-0.005839532241225243,-1.0931484699249268,-0.10972902178764343,0.0,0.0,0.0,-0.0749008059501648,0.029469653964042664,0.005095958709716797,-0.6545913815498352,0.17257198691368103,-0.7360224723815918,-0.005839532241225243,-1.0931484699249268,-0.10972902178764343,NA,8,
