Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441703.372758,-0.9330138862133026,0.19055175129324198,-0.841217041015625,0.9328144192695618,3.277256488800049,-0.6889199614524841,92,1,
662441703.392866,-0.8497772365808487,0.20013427175581455,-0.8128356337547302,1.0171676874160767,3.246396541595459,-0.6344210505485535,92,1,
662441703.412968,-0.7479095607995987,0.1566925086081028,-0.8531646728515625,1.0631473064422607,3.1651611328125,-0.5652543902397156,92,1,
662441703.43302,-0.7300415262579918,0.1634979210793972,-0.824615478515625,0.9499735236167908,3.1873064041137695,-0.5836552977561951,92,1,
662441703.453507,-0.6642761249095201,0.1053924560546875,-0.7878570556640625,0.5904586911201477,3.3039114475250244,-0.4716127812862396,92,1,
662441703.473745,-0.5216675102710724,0.1124572679400444,-0.7584381103515625,0.41126346588134766,3.2756502628326416,-0.3185727894306183,92,1,
662441703.493261,-0.4251556321978569,0.1036834791302681,-0.754425048828125,0.3899671137332916,3.160459280014038,-0.22487051784992218,92,1,
662441703.513391,-0.4062805026769638,0.0757293775677681,-0.7149810791015625,0.2687080204486847,3.129265785217285,-0.16898028552532196,92,1,
662441703.533323,-0.2832489162683487,0.0617828369140625,-0.6851043701171875,0.18709047138690948,3.0460920333862305,-0.12156521528959274,92,1,
662441703.553415,-0.178009033203125,0.0388488695025444,-0.6520843505859375,0.15240108966827393,2.8893203735351562,-0.11274146288633347,92,1,
662441703.573496,-0.117889404296875,0.024932868778705597,-0.62701416015625,0.17770256102085114,2.7496280670166016,-0.05939851328730583,92,1,
662441703.59356,-0.0203094482421875,0.019744880497455597,-0.5848082900047302,0.11518112570047379,2.601588010787964,-0.0363822765648365,92,1,
662441703.613696,0.06155398488044739,-0.0093841552734375,-0.53009033203125,0.05642528459429741,2.468963861465454,0.009911224246025085,92,1,
662441703.633778,0.1803436279296875,-0.0482025071978569,-0.5039215087890625,-0.004874101839959621,2.2802608013153076,-0.00016286736354231834,92,1,
662441703.653912,0.2075347900390625,-0.0956878662109375,-0.4421539306640625,-0.23839899897575378,2.144351005554199,-0.011219189502298832,92,1,
662441703.673977,0.2974089980125427,-0.0974883958697319,-0.4319457411766052,-0.3742437958717346,1.9751156568527222,-0.05669137090444565,92,1,
662441703.694237,0.3555755615234375,-0.0462036207318306,-0.4153594970703125,-0.3594461679458618,1.791684627532959,-0.051454778760671616,92,1,
662441703.714558,0.3757476806640625,-0.0615997388958931,-0.419097900390625,-0.34500813484191895,1.6357364654541016,-0.028762193396687508,92,1,
662441703.734155,0.43182373046875,-0.071197509765625,-0.3808593153953552,-0.3726935386657715,1.4873836040496826,0.010964314453303814,92,1,
662441703.75456,0.5232391357421875,-0.0838470533490181,-0.39013671875,-0.4132959246635437,1.2935101985931396,-0.000398214440792799,92,1,
662441703.774601,0.547393798828125,-0.1027526929974556,-0.3950347900390625,-0.5427314639091492,1.1774884462356567,-0.044722478836774826,92,1,
662441703.794527,0.5796356201171875,-0.0754242017865181,-0.413055419921875,-0.5115043520927429,1.088660717010498,-0.04312353581190109,92,1,
662441703.814619,0.629547119140625,-0.024444587528705597,-0.4114837646484375,-0.30482590198516846,0.9693207740783691,0.0014540143311023712,92,1,
662441703.834848,0.6479949951171875,-0.0359954908490181,-0.398162841796875,-0.020642489194869995,0.8484508991241455,0.08154822140932083,92,1,
662441703.854848,0.6509246230125427,-0.0945892333984375,-0.3660888075828552,0.06615525484085083,0.7413861155509949,0.0929192528128624,92,1,
662441703.874891,0.64971923828125,-0.1199951209127903,-0.3506622314453125,-0.017087243497371674,0.6532268524169922,0.06978275626897812,92,1,
662441703.895159,0.6772918105125427,-0.1155853234231472,-0.3691863417625427,-0.0574553981423378,0.5262100100517273,0.02286379411816597,92,1,
662441703.915138,0.6823883056640625,-0.1050872802734375,-0.3771820664405823,-0.10044235736131668,0.39135658740997314,-0.03546357899904251,92,1,
662441703.935206,0.7037505507469177,-0.1128234900534153,-0.3596038222312927,-0.18235863745212555,0.2693265378475189,-0.06026982143521309,92,1,
662441703.955454,0.71734619140625,-0.09283447265625,-0.38800048828125,-0.1882786601781845,0.15247397124767303,-0.11084286868572235,92,1,
662441703.97552,0.6990509033203125,-0.0821991004049778,-0.3597412109375,-0.2599521279335022,0.08146237581968307,-0.11012636125087738,92,1,
662441703.995667,0.7200928330421448,-0.0670776404440403,-0.3394775986671448,-0.22196505963802338,-0.03185885399580002,-0.07646827399730682,92,1,
662441704.015753,0.7011260986328125,-0.03009033203125,-0.372711181640625,-0.10865497589111328,-0.15126700699329376,-0.054383933544158936,92,1,
662441704.035985,0.6883849501609802,-0.0420532189309597,-0.3397521376609802,-0.21081212162971497,-0.2553470730781555,-0.03734293580055237,92,1,
662441704.055903,0.702606201171875,-0.0534973181784153,-0.319610595703125,-0.3052622377872467,-0.40319138765335083,-0.044921837747097015,92,1,
662441704.076044,0.6688079237937927,-0.0232391394674778,-0.3421326279640198,-0.32831984758377075,-0.5462703704833984,-0.046263594180345535,92,1,
662441704.096131,0.6386107802391052,-0.0147705078125,-0.3394164443016052,-0.4243413507938385,-0.6582585573196411,-0.07820499688386917,92,1,
662441704.116362,0.628875732421875,-0.002685551531612873,-0.3140869140625,-0.5415034294128418,-0.7731916308403015,-0.044374726712703705,92,1,
662441704.136476,0.5914765000343323,0.0410766564309597,-0.3343353271484375,-0.44207248091697693,-0.8855531215667725,0.018059203401207924,92,1,
662441704.156428,0.5584868788719177,0.058227539993822575,-0.3428954482078552,-0.33643588423728943,-1.0156688690185547,0.018828116357326508,92,1,
662441704.176489,0.5435333251953125,0.00866698962636292,-0.3377227783203125,-0.43195840716362,-1.105926275253296,0.04888787865638733,92,1,
662441704.196699,0.528411865234375,0.01451110653579235,-0.3749236464500427,-0.3349558711051941,-1.2869763374328613,0.013513662852346897,92,1,
662441704.216563,0.5138702392578125,0.03671264462172985,-0.4049072265625,-0.23115958273410797,-1.5013395547866821,-0.048839498311281204,92,1,
662441704.236768,0.4316864609718323,0.0162811279296875,-0.4460906982421875,-0.2549751400947571,-1.6525605916976929,-0.10114909708499908,92,1,
662441704.256883,0.39666748046875,0.01966857723891735,-0.4473419189453125,-0.3617860674858093,-1.7951010465621948,-0.14663590490818024,92,1,
662441704.276987,0.31463623046875,0.0498657189309597,-0.4897460341453552,-0.37079665064811707,-1.9278191328048706,-0.16868828237056732,92,1,
662441704.296951,0.2518157958984375,0.0574188195168972,-0.51092529296875,-0.5122619867324829,-2.003559112548828,-0.16301536560058594,92,1,
662441704.317182,0.17413330078125,0.096435546875,-0.5111846923828125,-0.5216970443725586,-2.039454460144043,-0.041701942682266235,92,1,
662441704.337283,0.1330108940601349,0.1150054894387722,-0.5521697998046875,-0.335029661655426,-2.1497414112091064,0.0097579974681139,92,1,
662441704.357353,0.05963134765625,0.1271057054400444,-0.5372314453125,-0.39995551109313965,-2.2243688106536865,0.07421305775642395,92,1,
662441704.377444,-0.0375518798828125,0.0996246337890625,-0.5546875,-0.5423157811164856,-2.197421073913574,0.2552218735218048,92,1,
662441704.397489,-0.0266876220703125,0.2363586276769638,-0.6654052734375,-0.22272607684135437,-2.4725847244262695,0.2568080425262451,92,1,
662441704.417503,-0.1222381591796875,0.1474151611328125,-0.7455291748046875,-0.2700783908367157,-2.6303062438964844,0.27472367882728577,92,1,
662441704.437565,-0.2439422607421875,-0.0178070068359375,-0.7200469970703125,-0.9338071346282959,-2.591409683227539,0.06100020557641983,92,1,
662441704.457681,-0.2734375149011612,0.1496276780962944,-0.5928496718406677,-1.1667461395263672,-2.701094627380371,-0.006754342932254076,92,1,
662441704.478205,-0.2409057766199112,0.2505035251379013,-0.757781982421875,-0.5540981292724609,-3.1317431926727295,-0.19154150784015656,92,1,
662441704.498073,-0.3862762525677681,0.172515869140625,-0.8763427734375,-0.3908442258834839,-3.334242343902588,-0.30814123153686523,92,1,
662441704.518407,-0.5913848802447319,0.0896911770105362,-0.8282928466796875,-0.8250819444656372,-3.3203349113464355,-0.4915880858898163,92,1,
662441704.538347,-0.6382598876953125,0.1174011379480362,-0.790130615234375,-1.3020734786987305,-3.2987287044525146,-0.6094504594802856,100,1,
662441704.558314,-0.5472869873046875,0.3175811767578125,-0.8217315673828125,-1.092408299446106,-3.5825741291046143,-0.6764839887619019,100,1,
662441704.57839,-0.6597137451171875,0.4002533107995987,-0.960174560546875,-0.22936393320560455,-3.888939380645752,-0.6537736058235168,100,1,
662441704.598508,-0.8850250542163849,0.2849884033203125,-1.0337066650390625,0.14670363068580627,-4.029077529907227,-0.7962040901184082,100,1,
662441704.618584,-1.0190582275390625,0.1764678955078125,-1.024658203125,-0.23367547988891602,-3.932704448699951,-0.9212934374809265,100,1,
662441704.63869,-1.0219726264476776,0.1614684760570526,-0.9721221327781677,-0.6705144047737122,-3.847715139389038,-0.9972931146621704,100,1,
662441704.658772,-1.092926025390625,0.2534789741039276,-0.9800567030906677,-0.7818238735198975,-3.8394272327423096,-1.0238704681396484,100,1,
662441704.678861,-1.2126922607421875,0.3643951267004013,-1.0328369140625,-0.5336313843727112,-3.8091635704040527,-0.9493290185928345,100,1,
662441704.699084,-1.308837890625,0.3454132229089737,-1.060211181640625,-0.42547619342803955,-3.7303924560546875,-0.9280062913894653,100,1,
662441704.719156,-1.3227081298828125,0.3287200927734375,-1.0291900038719177,-0.5785940289497375,-3.5040531158447266,-0.8875927925109863,100,1,
662441704.73896,-1.2247925400733948,0.3084564059972763,-1.0213470458984375,-0.7062258124351501,-3.3640246391296387,-0.7938486933708191,100,1,
662441704.759209,-1.240631103515625,0.3612060546875,-0.997283935546875,-0.7234216332435608,-3.190049171447754,-0.6624642014503479,100,1,
662441704.779128,-1.2364044785499573,0.4438934326171875,-0.9917449355125427,-0.42696717381477356,-3.010410785675049,-0.5043631792068481,100,1,
662441704.79934,-1.2113494873046875,0.4373168796300888,-0.96319580078125,-0.12105074524879456,-2.8855607509613037,-0.3957619071006775,100,1,
662441704.819495,-1.2857208251953125,0.3917389065027237,-0.906829833984375,-0.024630382657051086,-2.6288139820098877,-0.30330348014831543,100,1,
662441704.839598,-1.2148284912109375,0.3287505954504013,-0.9537200629711151,-0.055997930467128754,-2.4220564365386963,-0.21473880112171173,100,1,
662441704.859901,-1.189926028251648,0.3164977729320526,-0.9586791694164276,-0.21356388926506042,-2.242305278778076,-0.1781037598848343,100,1,
662441704.879808,-1.1776580810546875,0.336578369140625,-0.9252166152000427,-0.4500535726547241,-1.98174250125885,-0.12027958780527115,100,1,
662441704.899905,-1.1400756239891052,0.3427276313304901,-0.8700255751609802,-0.6271241903305054,-1.7599012851715088,-0.04465087875723839,100,1,
662441704.919989,-1.1009063720703125,0.278106689453125,-0.8392181694507599,-0.8184552788734436,-1.4769091606140137,0.0009904527105391026,100,1,
662441704.94011,-1.0408172011375427,0.2168884128332138,-0.8360594809055328,-1.021232008934021,-1.2521547079086304,-0.02386452443897724,100,1,
662441704.96017,-1.043624758720398,0.1664123237133026,-0.8258971720933914,-1.3414989709854126,-0.8563524484634399,-0.15083158016204834,100,1,
662441704.980269,-0.9965362548828125,0.2879180759191513,-0.9506530463695526,-1.0809651613235474,-0.2762995958328247,-0.02361588180065155,100,1,
662441705.000363,-1.0133971571922302,0.6040191352367401,-1.2619476020336151,0.7135677337646484,0.18854142725467682,0.15915170311927795,100,1,
662441705.020456,-0.7968138456344604,0.2191009372472763,-1.2210997939109802,1.0751502513885498,-0.17191475629806519,-0.0969216525554657,100,1,
662441705.04055,-1.1127777695655823,-0.061691269278526306,-0.7877655029296875,-0.28462836146354675,0.47290152311325073,0.020804638043045998,100,1,
662441705.060633,-1.1152496933937073,0.2078552395105362,-0.7177733778953552,-0.6876756548881531,0.9720038771629333,0.0054567065089941025,100,1,
662441705.080737,-1.0349119901657104,0.4797973781824112,-0.8323516994714737,-0.07522697746753693,1.0937621593475342,0.16752023994922638,100,1,
662441705.100838,-1.0841980576515198,0.5480194091796875,-0.9035645127296448,0.8409290313720703,1.2676200866699219,0.37052449584007263,100,1,
662441705.120952,-1.1250458359718323,0.3558044284582138,-0.880126953125,1.0296194553375244,1.569166898727417,0.3764737546443939,100,1,
662441705.141012,-1.131973147392273,0.2178191989660263,-0.9204711019992828,0.8195260763168335,1.8714202642440796,0.3569493293762207,100,1,
662441705.16114,-1.1433409452438354,0.2578582316637039,-0.9825591444969177,0.8580104112625122,2.1135201454162598,0.3865419924259186,100,1,
662441705.181508,-1.19415283203125,0.3122100830078125,-1.0748138129711151,1.2186671495437622,2.310349941253662,0.3801567256450653,100,1,
662441705.201304,-1.2715147733688354,0.290374755859375,-1.0805968642234802,1.4351661205291748,2.5852928161621094,0.29549655318260193,100,1,
662441705.221401,-1.3114471435546875,0.2089385986328125,-1.0531158447265625,1.499886155128479,2.8637876510620117,0.22213058173656464,100,1,
662441705.241521,-1.3500823974609375,0.2068023681640625,-1.03814697265625,1.412658452987671,3.0547378063201904,0.13026173412799835,100,1,
662441705.261615,-1.3909912109375,0.1473236083984375,-1.0005035400390625,1.0607300996780396,3.2721216678619385,0.10338615626096725,100,1,
662441705.2817,-1.3808135986328125,0.1503753662109375,-0.9549560546875,0.722596287727356,3.441998243331909,0.09702020138502121,100,1,
662441705.301778,-1.3539734482765198,0.1912078857421875,-0.9309996962547302,0.5342221856117249,3.547051429748535,0.07329245656728745,100,1,
662441705.321877,-1.3202667832374573,0.3016815036535263,-0.8759918212890625,0.651949405670166,3.6522281169891357,0.08868640661239624,100,1,
662441705.341972,-1.2312774658203125,0.3029632419347763,-0.8853911757469177,0.7990812659263611,3.5482187271118164,0.003097526729106903,100,1,
662441705.362192,-1.237945556640625,0.2549285814166069,-0.895538330078125,0.7063286900520325,3.636439800262451,0.0008700592443346977,100,1,
662441705.382205,-1.1704101860523224,0.242828369140625,-0.923858642578125,0.5832085609436035,3.5898046493530273,-0.062254808843135834,100,1,
662441705.402258,-1.0816345512866974,0.2374267652630806,-0.9416045546531677,0.6132538318634033,3.656324863433838,0.006274526007473469,100,1,
662441705.422348,-0.9477996528148651,0.2507934346795082,-0.9951476454734802,1.0217031240463257,3.5498223304748535,-0.009568829089403152,100,1,
662441705.442575,-0.9425812363624573,0.2038726769387722,-0.994476318359375,1.2455328702926636,3.4970688819885254,-0.08803784102201462,100,1,
662441705.462509,-0.9135894775390625,0.10369873046875,-0.916229248046875,1.0936466455459595,3.635915756225586,-0.14564061164855957,100,1,
662441705.482639,-0.7952270656824112,0.06497192307506339,-0.8870543837547302,0.9005604982376099,3.5839483737945557,-0.19037187099456787,100,1,
662441705.502723,-0.7447662651538849,0.03633117489516735,-0.84130859375,0.6165957450866699,3.6128499507904053,-0.12012752145528793,100,1,
662441705.522843,-0.6172485398128629,0.05529784597456455,-0.8509673476219177,0.5532812476158142,3.5180017948150635,-0.11003300547599792,100,1,
662441705.542794,-0.5843505933880806,0.0737762413918972,-0.7937164306640625,0.555907666683197,3.4275686740875244,-0.15416111052036285,100,1,
662441705.563014,-0.4996032863855362,0.0705108605325222,-0.7046356201171875,0.5622764825820923,3.3478033542633057,-0.15433724224567413,100,1,
662441705.583126,-0.3686065822839737,0.053314208984375,-0.6649169921875,0.6631255149841309,3.2237191200256348,-0.07120303064584732,100,1,
662441705.603188,-0.2505646049976349,0.0438385009765625,-0.6243438124656677,0.7587980628013611,3.0364346504211426,-0.09917212277650833,100,1,
662441705.623346,-0.2198486328125,-0.019760139286518097,-0.538818359375,0.5432994365692139,2.89989972114563,-0.1374186873435974,100,1,
662441705.643352,-0.10440066456794739,-0.0888214111328125,-0.4517363905906677,0.13204741477966309,2.8103106021881104,-0.12303894758224487,100,1,
662441705.663468,0.0186309814453125,-0.0137176513671875,-0.4550323486328125,0.022295009344816208,2.6209325790405273,-0.0708579272031784,100,1,
662441705.683627,0.1212615966796875,-0.018646240234375,-0.4702606201171875,0.025557460263371468,2.3837530612945557,-0.04687666893005371,100,1,
662441705.703954,0.1729583740234375,-0.0739288404583931,-0.408538818359375,-0.17072275280952454,2.205291986465454,-0.09205637872219086,100,1,
662441705.723899,0.2416839599609375,-0.073577880859375,-0.3690185546875,-0.3473897874355316,2.069949150085449,-0.0801129937171936,100,1,
662441705.744032,0.3957671523094177,0.018157958984375,-0.4587706923484802,0.005647856742143631,1.8337855339050293,-0.030604111030697823,100,1,
662441705.763966,0.4295806884765625,0.015655510127544403,-0.5292510986328125,0.4726397395133972,1.6403189897537231,-0.022778963670134544,100,1,
662441705.783809,0.4110413193702698,-0.0959320142865181,-0.4469451308250427,0.4058765470981598,1.5959954261779785,-0.00963989645242691,100,1,
662441705.804131,0.4794921875,-0.124542236328125,-0.397796630859375,0.3146285116672516,1.5170530080795288,0.004503048025071621,100,1,
662441705.824169,0.5363005995750427,-0.1176452562212944,-0.4211730360984802,0.3673689663410187,1.3745721578598022,-0.01110965758562088,100,1,
662441705.84434,0.558319091796875,-0.100494384765625,-0.3935699462890625,0.37695133686065674,1.2610379457473755,-0.036763813346624374,100,1,
662441705.864528,0.6181488037109375,-0.0949859619140625,-0.3912506103515625,0.3553989827632904,1.0609506368637085,-0.13779333233833313,100,1,
662441705.884554,0.603485107421875,-0.1532745510339737,-0.3787841796875,0.04135609418153763,0.9786915183067322,-0.19787877798080444,100,1,
662441705.904554,0.6574249267578125,-0.128021240234375,-0.3543853163719177,-0.23326222598552704,0.8864734172821045,-0.22992448508739471,100,1,
662441705.924799,0.6725006103515625,-0.0752716138958931,-0.3602294921875,-0.3363443613052368,0.7932374477386475,-0.2215498387813568,100,1,
662441705.944809,0.6711882948875427,-0.0496673583984375,-0.3292083144187927,-0.363607794046402,0.7019384503364563,-0.18389376997947693,100,1,
662441705.964905,0.7044525146484375,-0.030944831669330597,-0.314422607421875,-0.35423168540000916,0.5886614322662354,-0.11641792953014374,100,1,
662441705.984999,0.7166748046875,0.004623405635356903,-0.3091583251953125,-0.2548889219760895,0.45263656973838806,-0.08500276505947113,100,1,
662441706.005088,0.730377197265625,0.008010856807231903,-0.3052215576171875,-0.15140996873378754,0.31383275985717773,-0.029910432174801826,100,1,
662441706.025131,0.7487487196922302,-0.012725822627544403,-0.2935027480125427,-0.13679952919483185,0.18755924701690674,0.0017315340228378773,100,1,
662441706.045372,0.7332763671875,-0.010208137333393097,-0.2823028564453125,-0.1074267327785492,0.08819178491830826,0.040729399770498276,100,1,
662441706.065299,0.7304840087890625,-0.021942146122455597,-0.26922607421875,-0.11546159535646439,-0.02191687561571598,0.08793476969003677,100,1,
662441706.08547,0.714752197265625,-0.030914314091205597,-0.24659723043441772,-0.15380123257637024,-0.14104552567005157,0.14039365947246552,100,1,
662441706.105558,0.7103729248046875,-0.0525360107421875,-0.22117608785629272,-0.2760518491268158,-0.27736806869506836,0.15883122384548187,100,1,
662441706.125652,0.7157288193702698,-0.0806732103228569,-0.2103118896484375,-0.46337443590164185,-0.4170757830142975,0.17190885543823242,100,1,
662441706.145716,0.7056427001953125,-0.0346069410443306,-0.216888427734375,-0.4502193331718445,-0.5975894927978516,0.13764320313930511,100,1,
662441706.165842,0.6842498779296875,-0.023223876953125,-0.24974066019058228,-0.41485482454299927,-0.7871603965759277,0.10461485385894775,100,1,
662441706.185936,0.6642761826515198,-0.0286254920065403,-0.2629851698875427,-0.38603758811950684,-0.9701381325721741,0.06726793944835663,100,1,
662441706.206033,0.6241913437843323,-0.011672981083393097,-0.2545470595359802,-0.25061744451522827,-1.1301770210266113,0.08687399327754974,100,1,
662441706.226121,0.5944518446922302,0.0360107459127903,-0.240570068359375,0.11328289657831192,-1.377713680267334,0.11214569956064224,100,1,
662441706.246344,0.5571136474609375,-0.0192565955221653,-0.2598723769187927,0.24359741806983948,-1.6156996488571167,0.1644715964794159,100,1,
662441706.266597,0.495574951171875,-0.1052398681640625,-0.2989501953125,0.07908900827169418,-1.7368576526641846,0.14471571147441864,100,1,
662441706.286403,0.444183349609375,-0.090850830078125,-0.3365325927734375,-0.07292544096708298,-1.874261736869812,0.03552299365401268,100,1,
662441706.306485,0.3844298720359802,-0.0859527587890625,-0.3748320937156677,-0.2812625765800476,-1.990563988685608,-0.031181178987026215,100,1,
662441706.326576,0.3260345458984375,-0.0808105543255806,-0.40631103515625,-0.4355662167072296,-2.0943081378936768,-0.04186047613620758,100,1,
662441706.346672,0.2893218994140625,-0.0497894287109375,-0.4745482802391052,-0.4733133912086487,-2.233461380004883,-0.08350247889757156,100,1,
662441706.36675,0.2209930419921875,-0.0256500244140625,-0.537139892578125,-0.4981275200843811,-2.3431286811828613,-0.10588950663805008,100,1,
662441706.386773,0.1537628173828125,-0.011245731264352798,-0.5950469970703125,-0.4710993766784668,-2.4326677322387695,-0.10769166797399521,100,1,
662441706.406962,0.11410519480705261,0.01449585147202015,-0.6807250380516052,-0.5190975666046143,-2.5448551177978516,-0.1938534677028656,100,1,
662441706.426963,0.0219879150390625,-0.0031585711985826492,-0.6703643798828125,-0.7852117419242859,-2.5646238327026367,-0.17770709097385406,100,1,
662441706.447291,-0.038787841796875,0.057571408338844776,-0.643341064453125,-0.9343914985656738,-2.640963315963745,-0.176392063498497,100,1,
662441706.468649,-0.12258914113044739,0.1117248497903347,-0.7483978271484375,-0.8610041737556458,-2.7482895851135254,-0.14051178097724915,100,1,
662441706.490163,-0.2037048190832138,0.1266632080078125,-0.7933197021484375,-0.9984983205795288,-2.820227861404419,-0.1853371560573578,100,1,
662441706.517613,-0.2703857570886612,0.0966949388384819,-0.7260589003562927,-1.4774266481399536,-2.827235221862793,-0.18332089483737946,100,1,
662441706.527521,-0.3546905592083931,0.175079345703125,-0.74285888671875,-1.9356000423431396,-2.9184987545013428,-0.20547731220722198,100,1,
662441706.548564,-0.4653015024960041,0.1754913181066513,-0.8532409071922302,-2.238865375518799,-2.9142420291900635,-0.16219794750213623,100,1,
662441706.567782,-0.5267334070522338,0.3100738525390625,-0.7860565185546875,-2.1832387447357178,-2.889596462249756,-0.14898642897605896,100,1,
662441706.587882,-0.5753631554543972,0.5017852783203125,-0.7899932861328125,-1.5112701654434204,-3.1048226356506348,-0.2797496020793915,100,1,
662441706.60775,-0.7570800930261612,0.4014281928539276,-0.7130889296531677,-1.4174294471740723,-3.183016538619995,-0.34385088086128235,100,1,
662441706.627657,-0.8414306938648224,0.3461456298828125,-0.666778564453125,-1.6433478593826294,-3.1299209594726562,-0.38415446877479553,100,1,
662441706.648003,-0.7514190673828125,0.3919219970703125,-0.869598388671875,-1.5903083086013794,-3.3988261222839355,-0.5042389035224915,100,1,
662441706.667877,-0.8210449516773224,0.45501708984375,-0.929901123046875,-1.2965205907821655,-3.5230743885040283,-0.6195756793022156,100,1,
662441706.687981,-0.9139098823070526,0.4610442817211151,-0.8061217665672302,-1.0064027309417725,-3.582728147506714,-0.8764320015907288,100,1,
662441706.708145,-0.9959869682788849,0.51885986328125,-0.71527099609375,-0.44516000151634216,-3.734873056411743,-0.9562523365020752,100,1,
662441706.728117,-1.0376129150390625,0.5548095405101776,-0.93408203125,0.36101850867271423,-3.983043670654297,-1.0116525888442993,100,1,
662441706.748315,-1.080352783203125,0.4562225043773651,-1.0447235107421875,0.6589481234550476,-4.162444591522217,-1.1539578437805176,100,1,
662441706.768356,-1.2708587646484375,0.3891143798828125,-0.9356231689453125,0.41016489267349243,-4.015225887298584,-1.2818917036056519,100,1,
662441706.788578,-1.351806640625,0.4870452880859375,-0.964691162109375,0.29841169714927673,-3.8165335655212402,-1.2598638534545898,100,1,
662441706.808662,-1.3374786376953125,0.5668487548828125,-1.158172607421875,0.5893622636795044,-3.567770481109619,-0.9730423092842102,100,1,
662441706.828929,-1.3043670654296875,0.6322479248046875,-1.1177062392234802,1.148760437965393,-3.4108848571777344,-0.7063047289848328,100,1,
662441706.849116,-1.3543549180030823,0.5024719089269638,-1.019683837890625,1.1596509218215942,-3.0710248947143555,-0.422345906496048,100,1,
662441706.869249,-1.3581390380859375,0.3223571628332138,-0.9325714111328125,0.6171804666519165,-2.745084047317505,-0.20969158411026,100,1,
662441706.889228,-1.36297607421875,0.2502899169921875,-0.91229248046875,0.0474412627518177,-2.3257763385772705,-0.009594528004527092,100,1,
662441706.909392,-1.2689512968063354,0.2965392619371414,-1.0712738037109375,0.08543650060892105,-2.1086714267730713,0.0659560039639473,100,1,
662441706.929481,-1.156112551689148,0.3127288818359375,-1.014801025390625,0.46547210216522217,-1.9796316623687744,0.12213055789470673,100,1,
662441706.949554,-1.1675721406936646,0.2499084770679474,-0.9034575819969177,0.6366627216339111,-1.744744896888733,0.0989338681101799,100,1,
662441706.96961,-1.1400452852249146,0.11808779835700989,-0.8082886040210724,0.40355995297431946,-1.4799206256866455,0.11123096197843552,100,1,
662441706.989574,-1.06658935546875,0.054534912109375,-0.7678375393152237,0.23689374327659607,-1.2126188278198242,0.13203370571136475,100,1,
662441707.009699,-0.9993134140968323,0.12152099609375,-0.77008056640625,0.014705421403050423,-1.0228675603866577,0.1123415008187294,100,1,
662441707.029805,-1.0503082275390625,-0.0136871337890625,-1.0665893107652664,-0.6888977289199829,-0.4330570101737976,0.29775768518447876,100,1,
662441707.050024,-0.9874725341796875,-0.2829284965991974,-1.5530089139938354,-1.3268036842346191,-0.06802644580602646,0.07579739391803741,100,1,
662441707.070281,-1.1403504014015198,0.3745727688074112,-0.9872741103172302,-0.2859770357608795,0.20157268643379211,-0.1190544068813324,100,1,
662441707.090213,-0.8692930936813354,0.06080622971057892,-0.7945403605699539,-0.5603085160255432,0.39477822184562683,-0.2266855388879776,100,1,
662441707.110364,-1.0696870684623718,0.3416900932788849,-0.6335906982421875,-0.5018834471702576,0.8381712436676025,-0.2485375553369522,100,1,
662441707.130366,-0.9635162949562073,0.407135009765625,-0.6915435791015625,-0.08946557343006134,0.9867934584617615,-0.027762308716773987,100,1,
662441707.150385,-0.9772949814796448,0.3912048786878586,-0.8833312839269638,0.22867043316364288,1.046890139579773,-0.03529629483819008,100,1,
662441707.170587,-1.0671234130859375,0.3411865234375,-0.975799560546875,0.2653544843196869,1.3196049928665161,-0.02401592582464218,100,1,
662441707.190951,-1.1158445477485657,0.2069091498851776,-1.0264281928539276,0.019291916862130165,1.6544859409332275,0.013729569502174854,100,1,
662441707.210901,-1.1865692138671875,0.2137603908777237,-1.0232239067554474,0.040533289313316345,2.0229618549346924,0.02731315791606903,100,1,
662441707.230858,-1.2155609130859375,0.2396697849035263,-1.0278319716453552,0.24524451792240143,2.336038112640381,0.0541277639567852,100,1,
662441707.250876,-1.2304076552391052,0.2188873142004013,-1.0417632162570953,0.39362969994544983,2.5848324298858643,0.10191211849451065,100,1,
662441707.271011,-1.2662200331687927,0.2064971625804901,-1.0643310248851776,0.5424084067344666,2.8118720054626465,0.07703125476837158,100,1,
662441707.291592,-1.303924560546875,0.1868896335363388,-1.0879364013671875,0.6028186082839966,2.9719083309173584,0.017666025087237358,100,1,
662441707.311322,-1.3488006591796875,0.2021026611328125,-1.0276336669921875,0.6203288435935974,3.162731647491455,-0.0432620570063591,100,1,
662441707.331266,-1.3565674424171448,0.207275390625,-0.9710235595703125,0.7239001989364624,3.3200676441192627,-0.08513347804546356,100,1,
662441707.351408,-1.3371124863624573,0.2426300048828125,-0.9528655409812927,0.8970628380775452,3.401165723800659,-0.10204365104436874,100,1,
662441707.371689,-1.3228759765625,0.2532043308019638,-0.9437103271484375,0.9321801662445068,3.406338691711426,-0.15622690320014954,100,1,
662441707.391563,-1.3164520263671875,0.2098388671875,-0.8736266493797302,0.8015118837356567,3.5089197158813477,-0.1728697419166565,100,1,
662441707.411863,-1.239105224609375,0.2281188890337944,-0.8757476806640625,0.847901463508606,3.524381160736084,-0.2160947173833847,100,1,
662441707.431802,-1.172760009765625,0.2445220947265625,-0.8700408339500427,0.8350623250007629,3.4858622550964355,-0.2695036232471466,100,1,
