Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680311432.136809,-0.3832855224609375,0.2957916259765625,-0.52288818359375,0.19374778866767883,0.7038248181343079,0.24482132494449615,0.0,0.0,0.0,0.030852198600769043,-0.12138700485229492,0.2860938310623169,-0.41413772106170654,0.4171786308288574,-0.8089820146560669,0.19374778866767883,0.7038248181343079,0.24482132494449615,NA,1,
680311432.156734,-0.3578643798828125,0.311126708984375,-0.5333710312843323,0.19688431918621063,0.5581211447715759,0.18791979551315308,0.0,0.0,0.0,0.04438281059265137,-0.1046665608882904,0.2822962999343872,-0.40224719047546387,0.4157932698726654,-0.8156673312187195,0.19688431918621063,0.5581211447715759,0.18791979551315308,NA,1,
680311432.176596,-0.347198486328125,0.3143310546875,-0.507476806640625,0.19411024451255798,0.4580531418323517,0.15116168558597565,0.0,0.0,0.0,0.04526013135910034,-0.09960711002349854,0.3138827085494995,-0.39245861768722534,0.41393816471099854,-0.8213595151901245,0.19411024451255798,0.4580531418323517,0.15116168558597565,NA,1,
680311432.196651,-0.3195648193359375,0.296539306640625,-0.517181396484375,0.24782632291316986,0.30610334873199463,0.13134606182575226,0.0,0.0,0.0,0.06552723050117493,-0.11501291394233704,0.30885064601898193,-0.3850920498371124,0.41155222058296204,-0.8260320425033569,0.24782632291316986,0.30610334873199463,0.13134606182575226,NA,1,
680311432.21691,-0.3018951416015625,0.316131591796875,-0.5087128281593323,0.25671660900115967,0.1850675344467163,0.10650429874658585,0.0,0.0,0.0,0.07828885316848755,-0.09195676445960999,0.3213016986846924,-0.38018399477005005,0.408088356256485,-0.8300145268440247,0.25671660900115967,0.1850675344467163,0.10650429874658585,NA,1,
680311432.236437,-0.2972106635570526,0.2555694580078125,-0.494140625,0.13753817975521088,0.08244455605745316,0.06575575470924377,0.0,0.0,0.0,0.08025375008583069,-0.1498662233352661,0.33841121196746826,-0.3774644136428833,0.4054356813430786,-0.8325518369674683,0.13753817975521088,0.08244455605745316,0.06575575470924377,NA,1,
680311432.256355,-0.298309326171875,0.2188568115234375,-0.473785400390625,0.005140786059200764,-0.11589151620864868,-0.025160307064652443,0.0,0.0,0.0,0.07939013838768005,-0.18580758571624756,0.35903501510620117,-0.37769946455955505,0.40466439723968506,-0.8328204154968262,0.005140786059200764,-0.11589151620864868,-0.025160307064652443,NA,1,
680311432.276332,-0.2979889214038849,0.2832031548023224,-0.5057830810546875,0.11477980017662048,-0.2951497733592987,-0.08221075683832169,0.0,0.0,0.0,0.08369302749633789,-0.12045705318450928,0.32570797204971313,-0.3816819489002228,0.40366020798683167,-0.8314910531044006,0.11477980017662048,-0.2951497733592987,-0.08221075683832169,NA,1,
680311432.2966,-0.2991790771484375,0.3440704345703125,-0.5205535888671875,0.33827245235443115,-0.4368653893470764,-0.11945277452468872,0.0,0.0,0.0,0.0893850326538086,-0.05498778820037842,0.3099706172943115,-0.3885641098022461,0.3990582227706909,-0.830524206161499,0.33827245235443115,-0.4368653893470764,-0.11945277452468872,NA,1,
680311432.316109,-0.319183349609375,0.2981414794921875,-0.5190886855125427,0.41659602522850037,-0.5885409116744995,-0.16593819856643677,0.0,0.0,0.0,0.07927238941192627,-0.09330976009368896,0.31036829948425293,-0.39845573902130127,0.39145123958587646,-0.8294569849967957,0.41659602522850037,-0.5885409116744995,-0.16593819856643677,NA,1,
680311432.336206,-0.3464202880859375,0.2537078857421875,-0.5343322157859802,0.3195042908191681,-0.7072296738624573,-0.22710302472114563,0.0,0.0,0.0,0.06416809558868408,-0.1297847032546997,0.29292261600494385,-0.4105883836746216,0.3834925889968872,-0.8272548317909241,0.3195042908191681,-0.7072296738624573,-0.22710302472114563,NA,1,
680311432.355906,-0.3732757568359375,0.2532806694507599,-0.5536956191062927,0.23684532940387726,-0.8086248636245728,-0.27700525522232056,0.0,0.0,0.0,0.051875680685043335,-0.12370777130126953,0.2691810131072998,-0.42515143752098083,0.3769884407520294,-0.8228766322135925,0.23684532940387726,-0.8086248636245728,-0.27700525522232056,NA,1,
680311432.37602,-0.400421142578125,0.2858733832836151,-0.547271728515625,0.2347063422203064,-0.8766101598739624,-0.2859644889831543,0.0,0.0,0.0,0.040632009506225586,-0.08490997552871704,0.27003592252731323,-0.4410531520843506,0.37078335881233215,-0.8173076510429382,0.2347063422203064,-0.8766101598739624,-0.2859644889831543,NA,1,
680311432.395855,-0.4072265625,0.2992401123046875,-0.560089111328125,0.35670220851898193,-1.0044516324996948,-0.27894437313079834,0.0,0.0,0.0,0.05113735795021057,-0.06437021493911743,0.2508918046951294,-0.45836392045021057,0.36361032724380493,-0.8109809160232544,0.35670220851898193,-1.0044516324996948,-0.27894437313079834,NA,1,
680311432.415705,-0.4326019287109375,0.301116943359375,-0.577362060546875,0.46547961235046387,-1.113986611366272,-0.3323281407356262,0.0,0.0,0.0,0.04507410526275635,-0.05295649170875549,0.22666382789611816,-0.47767603397369385,0.3540734350681305,-0.8040258884429932,0.46547961235046387,-1.113986611366272,-0.3323281407356262,NA,1,
680311432.436055,-0.479400634765625,0.2855377197265625,-0.5189055800437927,0.39971813559532166,-1.1748948097229004,-0.3492620587348938,0.0,0.0,0.0,0.018803954124450684,-0.058010995388031006,0.27718889713287354,-0.4982045888900757,0.3435487151145935,-0.7960944771766663,0.39971813559532166,-1.1748948097229004,-0.3492620587348938,NA,1,
680311432.45553,-0.502838134765625,0.2433623969554901,-0.511688232421875,0.3209710121154785,-1.3336023092269897,-0.3142468333244324,0.0,0.0,0.0,0.017430603504180908,-0.09131601452827454,0.2740030884742737,-0.5202687382698059,0.33467841148376465,-0.7856913208961487,0.3209710121154785,-1.3336023092269897,-0.3142468333244324,NA,1,
680311432.475403,-0.5264129638671875,0.2754364013671875,-0.564666748046875,0.3116125166416168,-1.4514662027359009,-0.35811424255371094,0.0,0.0,0.0,0.017638444900512695,-0.05082160234451294,0.20835578441619873,-0.5440514087677002,0.32625800371170044,-0.7730225324630737,0.3116125166416168,-1.4514662027359009,-0.35811424255371094,NA,1,
680311432.495487,-0.570343017578125,0.282745361328125,-0.555389404296875,0.2620267868041992,-1.5108895301818848,-0.4137076437473297,0.0,0.0,0.0,-0.0010936856269836426,-0.03464016318321228,0.20304423570632935,-0.5692493319511414,0.3173855245113373,-0.7584336400032043,0.2620267868041992,-1.5108895301818848,-0.4137076437473297,NA,1,
680311432.5155,-0.6239166259765625,0.2459869384765625,-0.495208740234375,0.04756767302751541,-1.5566548109054565,-0.4176104962825775,0.0,0.0,0.0,-0.029025495052337646,-0.06419295072555542,0.24633896350860596,-0.5948911309242249,0.3101798892021179,-0.741547703742981,0.04756767302751541,-1.5566548109054565,-0.4176104962825775,NA,1,
680311432.53523,-0.6606597304344177,0.2665404975414276,-0.4660033583641052,-0.06577952206134796,-1.7332731485366821,-0.3549783527851105,0.0,0.0,0.0,-0.039503276348114014,-0.03952249884605408,0.2554466128349304,-0.6211564540863037,0.3060629963874817,-0.7214499711990356,-0.06577952206134796,-1.7332731485366821,-0.3549783527851105,NA,1,
680311432.555167,-0.691253662109375,0.346923828125,-0.6084595322608948,0.17948336899280548,-1.7794257402420044,-0.32860860228538513,0.0,0.0,0.0,-0.04321342706680298,0.046182721853256226,0.09125375747680664,-0.648040235042572,0.3007411062717438,-0.6997132897377014,0.17948336899280548,-1.7794257402420044,-0.32860860228538513,NA,1,
680311432.575464,-0.7461700439453125,0.3452301025390625,-0.5725555419921875,0.18924245238304138,-1.7204625606536865,-0.3211352527141571,0.0,0.0,0.0,-0.0720442533493042,0.05145531892776489,0.10512495040893555,-0.6741257905960083,0.2937747836112976,-0.677680492401123,0.18924245238304138,-1.7204625606536865,-0.3211352527141571,NA,1,
680311432.595027,-0.7867431640625,0.22802734375,-0.466339111328125,-0.14493799209594727,-1.7981654405593872,-0.34582385420799255,0.0,0.0,0.0,-0.08780306577682495,-0.060651421546936035,0.18799054622650146,-0.698940098285675,0.28867876529693604,-0.6543296575546265,-0.14493799209594727,-1.7981654405593872,-0.34582385420799255,NA,1,
680311432.614929,-0.8145294189453125,0.2268676459789276,-0.5418701171875,-0.2271028459072113,-1.8712226152420044,-0.30186226963996887,0.0,0.0,0.0,-0.09019410610198975,-0.059927552938461304,0.08509624004364014,-0.7243353128433228,0.2867951989173889,-0.6269663572311401,-0.2271028459072113,-1.8712226152420044,-0.30186226963996887,NA,1,
680311432.634895,-0.852264404296875,0.3551025390625,-0.570281982421875,-0.16048438847064972,-1.863973617553711,-0.3058244585990906,0.0,0.0,0.0,-0.10339361429214478,0.07006224989891052,0.028002679347991943,-0.7488707900047302,0.2850402891635895,-0.5982846617698669,-0.16048438847064972,-1.863973617553711,-0.3058244585990906,NA,1,
680311432.655221,-0.9006194472312927,0.3393401801586151,-0.518280029296875,-0.1052868515253067,-1.8044681549072266,-0.2980145812034607,0.0,0.0,0.0,-0.12864208221435547,0.0575655996799469,0.05150419473648071,-0.7719773650169373,0.2817745804786682,-0.5697842240333557,-0.1052868515253067,-1.8044681549072266,-0.2980145812034607,NA,1,
680311432.674761,-0.9274750351905823,0.27685546875,-0.4357452392578125,-0.1532813459634781,-1.8588982820510864,-0.29993748664855957,0.0,0.0,0.0,-0.13370651006698608,-0.001878589391708374,0.1048460602760315,-0.7937685251235962,0.2787340581417084,-0.540591299533844,-0.1532813459634781,-1.8588982820510864,-0.29993748664855957,NA,1,
680311432.694526,-0.9403075575828552,0.308013916015625,-0.5659637451171875,-0.01991569809615612,-1.874151587486267,-0.2833276093006134,0.0,0.0,0.0,-0.12542271614074707,0.033264994621276855,-0.0555955171585083,-0.8148848414421082,0.27474892139434814,-0.5103682279586792,-0.01991569809615612,-1.874151587486267,-0.2833276093006134,NA,1,
680311432.714784,-0.9967040419578552,0.3248443603515625,-0.4867401123046875,-0.11316761374473572,-1.802140235900879,-0.2750188112258911,0.0,0.0,0.0,-0.1619928479194641,0.05413508415222168,-0.007184505462646484,-0.8347111940383911,0.2707092761993408,-0.479555606842041,-0.11316761374473572,-1.802140235900879,-0.2750188112258911,NA,1,
680311432.734506,-1.0202789306640625,0.2391204833984375,-0.35821533203125,-0.2797289490699768,-1.749619483947754,-0.1891971230506897,0.0,0.0,0.0,-0.16805046796798706,-0.029634028673171997,0.09064739942550659,-0.8522284626960754,0.2687545120716095,-0.4488627314567566,-0.2797289490699768,-1.749619483947754,-0.1891971230506897,NA,1,
680311432.7545,-1.012054443359375,0.2492828369140625,-0.4726410210132599,-0.04926852881908417,-1.764546275138855,-0.18531998991966248,0.0,0.0,0.0,-0.14371943473815918,-0.01794987916946411,-0.054811954498291016,-0.8683350086212158,0.2672327160835266,-0.41782906651496887,-0.04926852881908417,-1.764546275138855,-0.18531998991966248,NA,1,
680311432.774483,-1.0318297743797302,0.3333739936351776,-0.4241943061351776,0.22664667665958405,-1.837320327758789,-0.32989171147346497,0.0,0.0,0.0,-0.14762216806411743,0.07130321860313416,-0.03754749894142151,-0.8842076063156128,0.26207077503204346,-0.3866468071937561,0.22664667665958405,-1.837320327758789,-0.32989171147346497,NA,1,
680311432.794628,-1.060516357421875,0.271759033203125,-0.3495025336742401,0.28292712569236755,-1.7194560766220093,-0.34853506088256836,0.0,0.0,0.0,-0.16140621900558472,0.017855912446975708,0.007056474685668945,-0.8991101384162903,0.2539031207561493,-0.35655900835990906,0.28292712569236755,-1.7194560766220093,-0.34853506088256836,NA,1,
680311432.814402,-1.0555877685546875,0.17840576171875,-0.2867279052734375,0.029353780671954155,-1.756737470626831,-0.31752264499664307,0.0,0.0,0.0,-0.14301663637161255,-0.06843115389347076,0.039286643266677856,-0.912571132183075,0.24683691561222076,-0.32601454854011536,0.029353780671954155,-1.756737470626831,-0.31752264499664307,NA,1,
680311432.834055,-1.072097897529602,0.2161407619714737,-0.3262481987476349,-0.1388624608516693,-1.7822104692459106,-0.31955641508102417,0.0,0.0,0.0,-0.1470751166343689,-0.025463417172431946,-0.03305807709693909,-0.9250227808952332,0.24160417914390564,-0.2931901216506958,-0.1388624608516693,-1.7822104692459106,-0.31955641508102417,NA,1,
680311432.854438,-1.0957183837890625,0.30633544921875,-0.3387298583984375,-0.00759231997653842,-1.8019535541534424,-0.3381956219673157,0.0,0.0,0.0,-0.1591547727584839,0.07052502036094666,-0.07941889762878418,-0.9365636110305786,0.23581042885780334,-0.2593109607696533,-0.00759231997653842,-1.8019535541534424,-0.3381956219673157,NA,1,
680311432.874021,-1.1296233534812927,0.3193816989660263,-0.277618408203125,0.15800203382968903,-1.696816086769104,-0.3311494290828705,0.0,0.0,0.0,-0.18295210599899292,0.09039930999279022,-0.05094568431377411,-0.9466712474822998,0.22898238897323608,-0.2266727238893509,0.15800203382968903,-1.696816086769104,-0.3311494290828705,NA,1,
680311432.893845,-1.1272735595703125,0.2942047268152237,-0.3191681057214737,0.31981003284454346,-1.5808806419372559,-0.25349387526512146,0.0,0.0,0.0,-0.17231333255767822,0.07184325158596039,-0.12268316745758057,-0.9549602270126343,0.2223614752292633,-0.19648493826389313,0.31981003284454346,-1.5808806419372559,-0.25349387526512146,NA,1,
680311432.913747,-1.1066741347312927,0.2738036662340164,-0.3410034477710724,0.30456286668777466,-1.5773991346359253,-0.2364625334739685,0.0,0.0,0.0,-0.145024836063385,0.05705076456069946,-0.1729298084974289,-0.9616492986679077,0.21675290167331696,-0.1680736392736435,0.30456286668777466,-1.5773991346359253,-0.2364625334739685,NA,1,
680311432.934146,-1.116546630859375,0.221649169921875,-0.3106383979320526,0.19573350250720978,-1.5623546838760376,-0.24399496614933014,0.0,0.0,0.0,-0.14901232719421387,0.010289937257766724,-0.17205744981765747,-0.9675343036651611,0.21135923266410828,-0.13858094811439514,0.19573350250720978,-1.5623546838760376,-0.24399496614933014,NA,1,
680311432.953639,-1.152008056640625,0.2215576171875,-0.2407379224896431,0.07468976825475693,-1.3681827783584595,-0.20224986970424652,0.0,0.0,0.0,-0.17984426021575928,0.014982074499130249,-0.13017523288726807,-0.9721637964248657,0.20657554268836975,-0.11056268960237503,0.07468976825475693,-1.3681827783584595,-0.20224986970424652,NA,1,
680311432.973595,-1.1335755586624146,0.2299652397632599,-0.2386474609375,0.035017989575862885,-1.2534232139587402,-0.14138305187225342,0.0,0.0,0.0,-0.1582050919532776,0.026657506823539734,-0.15309780836105347,-0.975370466709137,0.20330773293972015,-0.08554965257644653,0.035017989575862885,-1.2534232139587402,-0.14138305187225342,NA,1,
680311432.993786,-1.105010986328125,0.2620696872472763,-0.2610931433737278,0.010086809284985065,-1.2732598781585693,-0.13983766734600067,0.0,0.0,0.0,-0.12724387645721436,0.061409562826156616,-0.2002076506614685,-0.9777671098709106,0.2006601244211197,-0.06088549271225929,0.010086809284985065,-1.2732598781585693,-0.13983766734600067,NA,1,
680311433.013312,-1.1183929443359375,0.2544097751379013,-0.2405395358800888,-0.0036883249413222075,-1.2178847789764404,-0.13277406990528107,0.0,0.0,0.0,-0.13884508609771729,0.056520164012908936,-0.20412898063659668,-0.9795478582382202,0.19788961112499237,-0.036410555243492126,-0.0036883249413222075,-1.2178847789764404,-0.13277406990528107,NA,1,
680311433.033344,-1.122421383857727,0.2553711235523224,-0.19007871765643358,-0.026168866083025932,-1.066097378730774,-0.08245854079723358,0.0,0.0,0.0,-0.14187848567962646,0.059552133083343506,-0.17626410722732544,-0.9805428981781006,0.19581899046897888,-0.013814610429108143,-0.026168866083025932,-1.066097378730774,-0.08245854079723358,NA,1,
680311433.053221,-1.1000518798828125,0.2513580322265625,-0.147460934240371,-0.13122491538524628,-0.951836347579956,-0.029021624475717545,0.0,0.0,0.0,-0.11920672655105591,0.05666583776473999,-0.1536158323287964,-0.9808451533317566,0.1946921944618225,0.006154898088425398,-0.13122491538524628,-0.951836347579956,-0.029021624475717545,NA,1,
680311433.073426,-1.0731353759765625,0.2373809814453125,-0.15852351300418377,-0.1891031265258789,-0.8990188837051392,0.00703230407088995,0.0,0.0,0.0,-0.09255325794219971,0.042854130268096924,-0.1833857297897339,-0.9805821180343628,0.19452685117721558,0.024862216785550117,-0.1891031265258789,-0.8990188837051392,0.00703230407088995,NA,1,
680311433.093101,-1.057708740234375,0.2494201809167862,-0.14721688628196716,-0.20633098483085632,-0.8621976375579834,0.01597413420677185,0.0,0.0,0.0,-0.07776802778244019,0.05482673645019531,-0.1902257204055786,-0.9799407124519348,0.19459344446659088,0.04300883412361145,-0.20633098483085632,-0.8621976375579834,0.01597413420677185,NA,1,
680311433.112955,-1.044418454170227,0.2616272270679474,-0.12982168421149254,-0.15647754073143005,-0.8274992108345032,0.027248572558164597,0.0,0.0,0.0,-0.06544899940490723,0.06672728061676025,-0.19009745121002197,-0.9789694547653198,0.19489994645118713,0.060275766998529434,-0.15647754073143005,-0.8274992108345032,0.027248572558164597,NA,1,
680311433.132829,-1.0456085801124573,0.272857666015625,-0.1080780178308487,-0.062453173100948334,-0.7770410180091858,0.02515719272196293,0.0,0.0,0.0,-0.06784623861312866,0.07755978405475616,-0.18449652194976807,-0.9777623414993286,0.19529788196086884,0.07641850411891937,-0.062453173100948334,-0.7770410180091858,0.02515719272196293,NA,1,
