Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136369.350415,-0.9718778133392334,0.1125641018152237,-0.3956300914287567,-0.007809671573340893,0.12970247864723206,-0.1468212753534317,0.0,0.0,0.0,0.00036019086837768555,0.03983759135007858,-0.17322562634944916,-0.9722380042076111,0.07272651046514511,-0.22240446507930756,-0.007809671573340893,0.12970247864723206,-0.1468212753534317,NA,9,
680136369.369945,-0.9605100750923157,0.11192327737808228,-0.429031565785408,-0.03435080125927925,0.18292459845542908,-0.1810118854045868,0.0,0.0,0.0,0.011177539825439453,0.042185306549072266,-0.20328927040100098,-0.9716876149177551,0.06973797082901001,-0.22574229538440704,-0.03435080125927925,0.18292459845542908,-0.1810118854045868,NA,9,
680136369.389828,-0.9569090008735657,0.13626103848218918,-0.44013993442058563,0.07162756472826004,0.18819518387317657,-0.21414624154567719,0.0,0.0,0.0,0.014107048511505127,0.07036963105201721,-0.2103879451751709,-0.9710160493850708,0.06589140743017197,-0.22975198924541473,0.07162756472826004,0.18819518387317657,-0.21414624154567719,NA,9,
680136369.409809,-0.9891203045845032,0.16342168673872948,-0.4700319170951843,0.07960592955350876,0.20521725714206696,-0.25523823499679565,0.0,0.0,0.0,-0.018741905689239502,0.10245281457901001,-0.23626218736171722,-0.9703783988952637,0.06096887215971947,-0.2337697297334671,0.07960592955350876,0.20521725714206696,-0.25523823499679565,NA,9,
680136369.429683,-0.9869840741157532,0.12182623893022537,-0.4990999549627304,-0.11262836307287216,0.41352465748786926,-0.271453320980072,0.0,0.0,0.0,-0.017795205116271973,0.06581494212150574,-0.2592344284057617,-0.9691888689994812,0.056011296808719635,-0.2398655265569687,-0.11262836307287216,0.41352465748786926,-0.271453320980072,NA,9,
680136369.449638,-0.9875028729438782,0.17227180302143097,-0.525100901722908,-0.15761993825435638,0.6204968690872192,-0.19886860251426697,0.0,0.0,0.0,-0.020632147789001465,0.1200321614742279,-0.27523744106292725,-0.9668707251548767,0.052239641547203064,-0.24986346065998077,-0.15761993825435638,0.6204968690872192,-0.19886860251426697,NA,9,
680136369.46973,-0.9989011883735657,0.22528079897165298,-0.5255739092826843,0.006097954232245684,0.7912667989730835,-0.035690803080797195,0.0,0.0,0.0,-0.03550666570663452,0.1750144064426422,-0.26224133372306824,-0.9633945226669312,0.05026639252901077,-0.2633325755596161,0.006097954232245684,0.7912667989730835,-0.035690803080797195,NA,9,
680136369.489841,-1.0063475370407104,0.20507817715406418,-0.5243074297904968,0.13357801735401154,0.9843929409980774,0.16753394901752472,0.0,0.0,0.0,-0.047848403453826904,0.15381669998168945,-0.24385857582092285,-0.9584991335868835,0.051261477172374725,-0.280448853969574,0.13357801735401154,0.9843929409980774,0.16753394901752472,NA,9,
680136369.509503,-1.0285184979438782,0.17237858846783638,-0.5167391002178192,0.16457553207874298,1.1673979759216309,0.3426077961921692,0.0,0.0,0.0,-0.07653576135635376,0.11701196432113647,-0.215635746717453,-0.9519827365875244,0.055366624146699905,-0.3011033535003662,0.16457553207874298,1.1673979759216309,0.3426077961921692,NA,9,
680136369.529299,-1.042861819267273,0.14279180765151978,-0.5215150713920593,0.053963083773851395,1.3415571451187134,0.47528138756752014,0.0,0.0,0.0,-0.09921300411224365,0.08028993010520935,-0.19652211666107178,-0.9436488151550293,0.06250187754631042,-0.32499295473098755,0.053963083773851395,1.3415571451187134,0.47528138756752014,NA,9,
680136369.549262,-1.0526731610298157,0.11814885586500168,-0.5323792994022369,-0.1382618099451065,1.5069597959518433,0.5370288491249084,0.0,0.0,0.0,-0.11932408809661865,0.04584568738937378,-0.18076658248901367,-0.933349072933197,0.0723031684756279,-0.35161271691322327,-0.1382618099451065,1.5069597959518433,0.5370288491249084,NA,9,
680136369.56919,-1.064163088798523,0.10697940737009048,-0.5731355249881744,-0.2603089213371277,1.6658598184585571,0.5690048336982727,0.0,0.0,0.0,-0.14325428009033203,0.022861570119857788,-0.19254231452941895,-0.9209088087081909,0.0841178372502327,-0.3805932104587555,-0.2603089213371277,1.6658598184585571,0.5690048336982727,NA,9,
680136369.589099,-1.0718839764595032,0.1375732645392418,-0.625503659248352,-0.17684943974018097,1.7581756114959717,0.5978425145149231,0.0,0.0,0.0,-0.16555774211883545,0.04094743728637695,-0.21412062644958496,-0.9063262343406677,0.09662582725286484,-0.4113830327987671,-0.17684943974018097,1.7581756114959717,0.5978425145149231,NA,9,
680136369.609037,-1.0651395320892334,0.13769537210464478,-0.6669618189334869,-0.017837470397353172,1.866876244544983,0.6350572109222412,0.0,0.0,0.0,-0.17541468143463135,0.02933385968208313,-0.22351253032684326,-0.889724850654602,0.10836151242256165,-0.4434492886066437,-0.017837470397353172,1.866876244544983,0.6350572109222412,NA,9,
680136369.62895,-1.0681609511375427,0.15347295999526978,-0.7076875865459442,0.12451613694429398,1.9837363958358765,0.694395124912262,0.0,0.0,0.0,-0.19764173030853271,0.03389950096607208,-0.2303004264831543,-0.87051922082901,0.11957345902919769,-0.4773871600627899,0.12451613694429398,1.9837363958358765,0.694395124912262,NA,9,
680136369.649263,-1.070175051689148,0.16426090896129608,-0.710250973701477,0.1537935435771942,2.0671937465667725,0.7089066505432129,0.0,0.0,0.0,-0.2214440107345581,0.03416284918785095,-0.1976790428161621,-0.8487310409545898,0.13009805977344513,-0.5125719308853149,0.1537935435771942,2.0671937465667725,0.7089066505432129,NA,9,
680136369.668805,-1.0634458661079407,0.1448211818933487,-0.6954346299171448,0.053447891026735306,2.111550807952881,0.7405833601951599,0.0,0.0,0.0,-0.2388179898262024,0.0038755983114242554,-0.14759975671768188,-0.8246278762817383,0.14094558358192444,-0.5478348731994629,0.053447891026735306,2.111550807952881,0.7405833601951599,NA,9,
680136369.688764,-1.0591428875923157,0.12986759841442108,-0.7388002276420593,-0.06453333795070648,2.215127468109131,0.7257147431373596,0.0,0.0,0.0,-0.26102113723754883,-0.02312973141670227,-0.15605378150939941,-0.7981217503547668,0.15299732983112335,-0.5827464461326599,-0.06453333795070648,2.215127468109131,0.7257147431373596,NA,9,
680136369.708694,-1.0299374461174011,0.1884002834558487,-0.7887116074562073,0.04257167875766754,2.267674207687378,0.7134472131729126,0.0,0.0,0.0,-0.26098036766052246,0.023878559470176697,-0.17094355821609497,-0.7689570784568787,0.164521723985672,-0.6177680492401123,0.04257167875766754,2.267674207687378,0.7134472131729126,NA,9,
680136369.728618,-1.007339358329773,0.2491607964038849,-0.7654725313186646,0.2536933720111847,2.2436347007751465,0.7361947894096375,0.0,0.0,0.0,-0.26934313774108887,0.0755828320980072,-0.11337417364120483,-0.7379962205886841,0.17357796430587769,-0.6520983576774597,0.2536933720111847,2.2436347007751465,0.7361947894096375,NA,9,
680136369.748542,-0.9775236248970032,0.2561950832605362,-0.7150574922561646,0.4463002383708954,2.2069664001464844,0.7541086673736572,0.0,0.0,0.0,-0.2718193531036377,0.07655179500579834,-0.029703795909881592,-0.7057042717933655,0.17964328825473785,-0.685353696346283,0.4463002383708954,2.2069664001464844,0.7541086673736572,NA,9,
680136369.76843,-0.9446256756782532,0.2728881984949112,-0.7079163789749146,0.5941381454467773,2.170285701751709,0.7791038751602173,0.0,0.0,0.0,-0.2722933292388916,0.09009459614753723,0.009408950805664062,-0.6723323464393616,0.18279360234737396,-0.7173253297805786,0.5941381454467773,2.170285701751709,0.7791038751602173,NA,9,
680136369.788722,-0.911453127861023,0.2455597221851349,-0.6993409395217896,0.5815997123718262,2.1382291316986084,0.7521998882293701,0.0,0.0,0.0,-0.27339017391204834,0.06160667538642883,0.04834681749343872,-0.6380629539489746,0.18395304679870605,-0.7476877570152283,0.5815997123718262,2.1382291316986084,0.7521998882293701,NA,9,
680136369.808285,-0.8676756024360657,0.2247009426355362,-0.6512604355812073,0.4943127930164337,2.0929808616638184,0.7390610575675964,0.0,0.0,0.0,-0.26454222202301025,0.039428502321243286,0.12456440925598145,-0.6031333804130554,0.1852724403142929,-0.7758248448371887,0.4943127930164337,2.0929808616638184,0.7390610575675964,NA,9,
680136369.828212,-0.8247678875923157,0.2312622219324112,-0.611801266670227,0.5161392092704773,1.9871282577514648,0.705603301525116,0.0,0.0,0.0,-0.25640130043029785,0.04543018341064453,0.1897134780883789,-0.5683665871620178,0.18583203852176666,-0.801514744758606,0.5161392092704773,1.9871282577514648,0.705603301525116,NA,9,
680136369.84806,-0.7724607586860657,0.2218170315027237,-0.5949402451515198,0.5412426590919495,1.8641759157180786,0.6715637445449829,0.0,0.0,0.0,-0.2378847599029541,0.03691941499710083,0.22970592975616455,-0.5345759987831116,0.18489761650562286,-0.8246461749076843,0.5412426590919495,1.8641759157180786,0.6715637445449829,NA,9,
680136369.867977,-0.7103880047798157,0.1923217922449112,-0.5612945556640625,0.5548197031021118,1.7066978216171265,0.6183403730392456,0.0,0.0,0.0,-0.20797401666641235,0.00982019305229187,0.28385233879089355,-0.5024139881134033,0.18250159919261932,-0.845146894454956,0.5548197031021118,1.7066978216171265,0.6183403730392456,NA,9,
680136369.887986,-0.6516416966915131,0.1760406494140625,-0.5323639512062073,0.570382833480835,1.5466021299362183,0.5740138292312622,0.0,0.0,0.0,-0.17902886867523193,-0.0026591867208480835,0.33059805631637573,-0.47261282801628113,0.17869983613491058,-0.862962007522583,0.570382833480835,1.5466021299362183,0.5740138292312622,NA,9,
680136369.907825,-0.6127317845821381,0.1608429104089737,-0.51739501953125,0.5728673338890076,1.3850675821304321,0.4913722276687622,0.0,0.0,0.0,-0.16744303703308105,-0.012744545936584473,0.3610042333602905,-0.445288747549057,0.17358745634555817,-0.8783992528915405,0.5728673338890076,1.3850675821304321,0.4913722276687622,NA,9,
680136369.92824,-0.5750120580196381,0.156158447265625,-0.4950562119483948,0.5426416993141174,1.1929668188095093,0.4140375852584839,0.0,0.0,0.0,-0.15395623445510864,-0.011420994997024536,0.3963634967803955,-0.4210558235645294,0.16757944226264954,-0.8914197087287903,0.5426416993141174,1.1929668188095093,0.4140375852584839,NA,9,
680136369.947813,-0.5416105687618256,0.1302032619714737,-0.4852448105812073,0.4746117889881134,1.0106898546218872,0.3505030572414398,0.0,0.0,0.0,-0.14147672057151794,-0.03146667778491974,0.4168393015861511,-0.4001338481903076,0.16166993975639343,-0.9020841121673584,0.4746117889881134,1.0106898546218872,0.3505030572414398,NA,9,
680136369.967643,-0.4833524823188782,0.1011352688074112,-0.4813233017921448,0.39232754707336426,0.8431606888771057,0.2815638482570648,0.0,0.0,0.0,-0.10099339485168457,-0.055270493030548096,0.42935705184936523,-0.3823590874671936,0.1564057618379593,-0.91068035364151,0.39232754707336426,0.8431606888771057,0.2815638482570648,NA,9,
680136369.987593,-0.44326767325401306,0.0898132473230362,-0.4912567734718323,0.303130567073822,0.6644223928451538,0.21334277093410492,0.0,0.0,0.0,-0.07538497447967529,-0.062085241079330444,0.4261249303817749,-0.36788269877433777,0.15189848840236664,-0.9173817038536072,0.303130567073822,0.6644223928451538,0.21334277093410492,NA,9,
680136370.007494,-0.42803943157196045,0.088592529296875,-0.5039368271827698,0.1973835676908493,0.5276689529418945,0.16544614732265472,0.0,0.0,0.0,-0.0715494155883789,-0.06005533039569855,0.41846150159835815,-0.35649001598358154,0.14864785969257355,-0.9223983287811279,0.1973835676908493,0.5276689529418945,0.16544614732265472,NA,9,
680136370.027705,-0.41065964102745056,0.10888671875,-0.5196076035499573,0.1767713576555252,0.3843936622142792,0.129190132021904,0.0,0.0,0.0,-0.06303137540817261,-0.03749033808708191,0.40652865171432495,-0.34762826561927795,0.1463770568370819,-0.9261362552642822,0.1767713576555252,0.3843936622142792,0.129190132021904,NA,9,
680136370.047404,-0.39347824454307556,0.1215057373046875,-0.566375732421875,0.18640507757663727,0.2580988109111786,0.10679129511117935,0.0,0.0,0.0,-0.052033960819244385,-0.022220373153686523,0.3624722361564636,-0.3414442837238312,0.14372611045837402,-0.9288479685783386,0.18640507757663727,0.2580988109111786,0.10679129511117935,NA,9,
680136370.067695,-0.37590011954307556,0.09239199757575989,-0.606719970703125,0.1620640605688095,0.16098439693450928,0.09074990451335907,0.0,0.0,0.0,-0.0385931134223938,-0.0488256961107254,0.32402247190475464,-0.33730700612068176,0.1412176936864853,-0.9307424426078796,0.1620640605688095,0.16098439693450928,0.09074990451335907,NA,9,
680136370.087207,-0.3515623211860657,0.0661773830652237,-0.667449951171875,0.088563933968544,0.09824935346841812,0.04718074947595596,0.0,0.0,0.0,-0.0166967511177063,-0.07316283881664276,0.2644563317298889,-0.3348655700683594,0.13934022188186646,-0.9319062829017639,0.088563933968544,0.09824935346841812,0.04718074947595596,NA,9,
680136370.107106,-0.3537595868110657,0.0855255126953125,-0.7235870361328125,-0.012089305557310581,0.07093049585819244,0.020232755690813065,0.0,0.0,0.0,-0.020373255014419556,-0.053436294198036194,0.20890593528747559,-0.3333863317966461,0.1389618068933487,-0.9324929714202881,-0.012089305557310581,0.07093049585819244,0.020232755690813065,NA,9,
680136370.127028,-0.36552414298057556,0.11689761281013489,-0.75506591796875,-0.07640232145786285,0.04966277629137039,0.004160525277256966,0.0,0.0,0.0,-0.033170998096466064,-0.02321702241897583,0.17762333154678345,-0.3323531448841095,0.14011463522911072,-0.9326892495155334,-0.07640232145786285,0.04966277629137039,0.004160525277256966,NA,9,
680136370.146925,-0.35813888907432556,0.1397705227136612,-0.8085938096046448,0.024016832932829857,0.026509063318371773,0.00838264636695385,0.0,0.0,0.0,-0.026394814252853394,-0.0011295676231384277,0.12419396638870239,-0.33174407482147217,0.14090009033679962,-0.9327877759933472,0.024016832932829857,0.026509063318371773,0.00838264636695385,NA,9,
680136370.166872,-0.3710783123970032,0.1496734768152237,-0.8499908447265625,0.0964139997959137,0.011045551858842373,0.053613029420375824,0.0,0.0,0.0,-0.039702147245407104,0.0097779780626297,0.08307886123657227,-0.33137616515159607,0.139895498752594,-0.9330697059631348,0.0964139997959137,0.011045551858842373,0.053613029420375824,NA,9,
680136370.186733,-0.37794479727745056,0.1050872951745987,-0.8274689316749573,0.02696209028363228,0.0289887897670269,0.0808180719614029,0.0,0.0,0.0,-0.047100841999053955,-0.03401730954647064,0.1059078574180603,-0.3308439552783966,0.13910460472106934,-0.9333767890930176,0.02696209028363228,0.0289887897670269,0.0808180719614029,NA,9,
680136370.206804,-0.37554916739463806,0.1269226223230362,-0.8389435410499573,-0.002144462428987026,0.02663758024573326,0.11800730228424072,0.0,0.0,0.0,-0.04553908109664917,-0.012720152735710144,0.09464806318283081,-0.3300100862979889,0.13964277505874634,-0.9335916042327881,-0.002144462428987026,0.02663758024573326,0.11800730228424072,NA,9,
680136370.227087,-0.37158188223838806,0.1416626125574112,-0.8646240830421448,0.004376220516860485,0.01929789036512375,0.1515750139951706,0.0,0.0,0.0,-0.042371392250061035,0.0011610686779022217,0.06912094354629517,-0.329210489988327,0.14050154387950897,-0.9337450265884399,0.004376220516860485,0.01929789036512375,0.1515750139951706,NA,9,
680136370.246507,-0.35704025626182556,0.1173248440027237,-0.8692626953125,0.05923714116215706,0.0164344385266304,0.16616412997245789,0.0,0.0,0.0,-0.028610676527023315,-0.023734763264656067,0.06467312574386597,-0.32842957973480225,0.14105960726737976,-0.933935821056366,0.05923714116215706,0.0164344385266304,0.16616412997245789,NA,9,
680136370.266436,-0.35082992911338806,0.1104278713464737,-0.8724060654640198,0.12446767836809158,0.012192441150546074,0.15555648505687714,0.0,0.0,0.0,-0.023037254810333252,-0.029885798692703247,0.06186586618423462,-0.3277926743030548,0.14031367003917694,-0.9342719316482544,0.12446767836809158,0.012192441150546074,0.15555648505687714,NA,9,
680136370.286453,-0.34779345989227295,0.0865936428308487,-0.8586121201515198,0.10343556106090546,-0.0028276536613702774,0.14783875644207,0.0,0.0,0.0,-0.02041029930114746,-0.05249066650867462,0.07598716020584106,-0.3273831605911255,0.13908430933952332,-0.9345992803573608,0.10343556106090546,-0.0028276536613702774,0.14783875644207,NA,9,
680136370.30632,-0.3410184979438782,0.07379150390625,-0.8593292236328125,0.07443859428167343,-0.01858631893992424,0.11099696159362793,0.0,0.0,0.0,-0.013683140277862549,-0.06450466811656952,0.07540374994277954,-0.3273353576660156,0.13829617202281952,-0.934732973575592,0.07443859428167343,-0.01858631893992424,0.11099696159362793,NA,9,
680136370.326265,-0.35295090079307556,0.0757904052734375,-0.8476409912109375,-0.0015706178965047002,-0.02995217591524124,0.08183832466602325,0.0,0.0,0.0,-0.02531975507736206,-0.06232994794845581,0.08701431751251221,-0.3276311457157135,0.1381203532218933,-0.9346553087234497,-0.0015706178965047002,-0.02995217591524124,0.08183832466602325,NA,9,
680136370.346313,-0.36068710684776306,0.059906020760536194,-0.8261414170265198,-0.07937121391296387,-0.04910854250192642,0.04785260930657387,0.0,0.0,0.0,-0.03242328763008118,-0.07943138480186462,0.10811120271682739,-0.3282638192176819,0.13933740556240082,-0.9342526197433472,-0.07937121391296387,-0.04910854250192642,0.04785260930657387,NA,9,
680136370.366529,-0.35075363516807556,0.07012939453125,-0.8114777207374573,-0.06925372779369354,-0.09833748638629913,0.01753838360309601,0.0,0.0,0.0,-0.021187126636505127,-0.0708608627319336,0.12206804752349854,-0.32956650853157043,0.1409902572631836,-0.9335457682609558,-0.06925372779369354,-0.09833748638629913,0.01753838360309601,NA,9,
680136370.393382,-0.37138351798057556,0.0731811672449112,-0.7753906846046448,-0.019241556525230408,-0.16294099390506744,-0.0202815942466259,0.0,0.0,0.0,-0.03934648633003235,-0.06853786110877991,0.15716874599456787,-0.3320370316505432,0.1417190283536911,-0.9325594305992126,-0.019241556525230408,-0.16294099390506744,-0.0202815942466259,NA,9,
