Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088920.218259,-0.8466489315032959,0.19116206467151642,-0.4422152042388916,0.5649218559265137,-1.3672692775726318,-0.16785478591918945,NA,14,
664088920.238548,-0.9090574383735657,0.2494048923254013,-0.4209444522857666,0.7448259592056274,-1.4505540132522583,-0.26136189699172974,NA,14,
664088920.257986,-0.9514004588127136,0.2594451457262039,-0.4386445879936218,0.9881154894828796,-1.4626836776733398,-0.17398153245449066,NA,14,
664088920.2777,-0.9318234920501709,0.2496795505285263,-0.5497286319732666,1.2182846069335938,-1.4861533641815186,-0.0627748891711235,NA,14,
664088920.297695,-0.8756864666938782,0.2284240573644638,-0.6110080182552338,1.2092971801757812,-1.577926516532898,-0.02117832750082016,NA,14,
664088920.317557,-0.9369046688079834,0.1752166450023651,-0.544235497713089,0.9198770523071289,-1.5251713991165161,-0.03154716268181801,NA,14,
664088920.337462,-1.036071538925171,0.1470946967601776,-0.4492495059967041,0.5286270976066589,-1.3443772792816162,0.0050652422942221165,NA,14,
664088920.357238,-1.081512212753296,0.1648711860179901,-0.4692995846271515,0.2061907798051834,-1.1633695363998413,-0.053997159004211426,NA,14,
664088920.377538,-0.9545285105705261,0.11224359273910522,-0.6239931583404541,0.1425153613090515,-1.0612611770629883,0.09280228614807129,NA,14,
664088920.39748,-0.9310910105705261,0.2262572944164276,-0.6102297902107239,0.38233697414398193,-1.136669635772705,0.005914940964430571,NA,14,
664088920.4169,-1.0012052059173584,0.2229156196117401,-0.5404055714607239,0.32974809408187866,-1.0720103979110718,0.044426098465919495,NA,14,
664088920.436767,-1.0123898386955261,0.1872405707836151,-0.4697725772857666,0.17661577463150024,-0.8941842913627625,0.16621753573417664,NA,14,
664088920.456514,-1.0183560252189636,0.22990413010120392,-0.4545748829841614,0.4433140158653259,-0.8019750714302063,0.24642115831375122,NA,14,
664088920.476454,-0.9774167537689209,0.2651061415672302,-0.5460512936115265,0.9978482127189636,-0.8306242227554321,0.37026700377464294,NA,14,
664088920.496383,-0.9234311580657959,0.2718352973461151,-0.5291751027107239,1.389349341392517,-0.8267536163330078,0.46541428565979004,NA,14,
664088920.516525,-0.958083987236023,0.23406977951526642,-0.46672090888023376,1.4827888011932373,-0.7353556752204895,0.54579097032547,NA,14,
664088920.536416,-0.9743039011955261,0.19184868037700653,-0.4210970401763916,1.397290825843811,-0.6123796105384827,0.6361416578292847,NA,14,
664088920.556046,-0.9676358699798584,0.17958059906959534,-0.4195712208747864,1.328789234161377,-0.5119012594223022,0.6942471265792847,NA,14,
664088920.575747,-0.9426114559173584,0.17875663936138153,-0.41300997138023376,1.3333238363265991,-0.41512230038642883,0.735538125038147,NA,14,
664088920.595688,-0.9709622859954834,0.20391838252544403,-0.38255342841148376,1.4078195095062256,-0.3564856946468353,0.7214248776435852,NA,14,
664088920.615516,-0.9894101619720459,0.20257559418678284,-0.35501131415367126,1.4594594240188599,-0.29329022765159607,0.7282036542892456,NA,14,
664088920.635541,-0.9970242381095886,0.20483388006687164,-0.3323366641998291,1.5593879222869873,-0.2287590503692627,0.7591118216514587,NA,14,
664088920.655295,-0.9677731990814209,0.21206656098365784,-0.30519136786460876,1.6266449689865112,-0.22896908223628998,0.7559938430786133,NA,14,
664088920.675049,-0.9607085585594177,0.19114679098129272,-0.27902254462242126,1.7358150482177734,-0.18854545056819916,0.7551436424255371,NA,14,
664088920.69543,-0.9732969999313354,0.21151725947856903,-0.28210482001304626,1.9652011394500732,-0.15829624235630035,0.7069986462593079,NA,14,
664088920.714719,-0.956161379814148,0.22467032074928284,-0.2775576710700989,2.0326926708221436,-0.08978292346000671,0.7331569194793701,NA,14,
664088920.734716,-0.9239193797111511,0.20930466055870056,-0.302475243806839,1.9913443326950073,-0.022206181660294533,0.7859208583831787,NA,14,
664088920.754425,-0.9605252742767334,0.20017990469932556,-0.293106347322464,2.0171711444854736,0.05359736829996109,0.7866072058677673,NA,14,
664088920.774322,-0.9658506512641907,0.18994127213954926,-0.302017480134964,2.056443214416504,0.0678199827671051,0.6750960946083069,NA,14,
664088920.794127,-0.9371488690376282,0.08111557364463806,-0.3942263722419739,2.0160229206085205,0.14204885065555573,0.6561105847358704,NA,14,
664088920.814347,-0.9655455350875854,0.04486073553562164,-0.4473269581794739,1.9514517784118652,0.3714379668235779,0.429532527923584,NA,14,
664088920.834152,-0.9732511043548584,0.08544905483722687,-0.4255983531475067,1.8554749488830566,0.5312830209732056,0.2857654392719269,NA,14,
664088920.854073,-0.9370419383049011,0.15803508460521698,-0.3645326793193817,1.8653303384780884,0.5768417716026306,0.20484982430934906,NA,14,
664088920.873743,-0.9143980741500854,0.19990526139736176,-0.3526003956794739,1.9886516332626343,0.5229362845420837,0.21643950045108795,NA,14,
664088920.893448,-0.9017331600189209,0.23199446499347687,-0.3428041934967041,2.0226335525512695,0.39295724034309387,0.2202046513557434,NA,14,
664088920.913262,-0.9051511287689209,0.20266705751419067,-0.36976638436317444,1.898411750793457,0.3949459493160248,0.19823887944221497,NA,14,
664088920.93321,-0.9124906063079834,0.19821150600910187,-0.3645021319389343,1.5611337423324585,0.32496583461761475,0.16995012760162354,NA,14,
664088920.953188,-0.8670804500579834,0.14994795620441437,-0.3172610104084015,1.2313940525054932,0.41945281624794006,0.18306732177734375,NA,14,
664088920.973508,-0.8856961727142334,0.15821821987628937,-0.3623659312725067,1.0938472747802734,0.43053701519966125,0.14868538081645966,NA,14,
664088920.992876,-0.8692625164985657,0.14636212587356567,-0.4224397540092468,1.1591744422912598,0.46729424595832825,0.14788168668746948,NA,14,
664088921.012773,-0.8700863718986511,0.16126994788646698,-0.5124360620975494,1.413501501083374,0.3825363218784332,0.11150448024272919,NA,14,
664088921.032784,-0.8451077938079834,0.14280685037374496,-0.5105745494365692,1.4066985845565796,0.23730966448783875,0.12180604040622711,NA,14,
664088921.052657,-0.8243558406829834,0.06927473098039627,-0.5012361109256744,1.3562636375427246,0.23623929917812347,0.14062711596488953,NA,14,
664088921.072484,-0.8755336999893188,0.08564739674329758,-0.48057571053504944,1.3717490434646606,0.21624380350112915,0.12610964477062225,NA,14,
664088921.092361,-0.8553311228752136,0.11611919850111008,-0.46063247323036194,1.3859304189682007,0.13167229294776917,0.16218386590480804,NA,14,
664088921.11262,-0.8367459177970886,0.11454755067825317,-0.48091140389442444,1.3655850887298584,0.049321793019771576,0.21290899813175201,NA,14,
664088921.132381,-0.8368985056877136,0.11178572475910187,-0.510360836982727,1.4086287021636963,0.013722523115575314,0.2356843501329422,NA,14,
664088921.151942,-0.8409421443939209,0.11836223676800728,-0.5057832598686218,1.401437520980835,-0.040334273129701614,0.24738353490829468,NA,14,
664088921.171966,-0.8415982127189636,0.08106976374983788,-0.5177613496780396,1.3780148029327393,-0.03719738498330116,0.24169111251831055,NA,14,
664088921.191673,-0.8452908992767334,0.06185896322131157,-0.49803173542022705,1.2954827547073364,-0.05694298818707466,0.2623681426048279,NA,14,
664088921.211528,-0.8377683162689209,0.01980571821331978,-0.522079586982727,1.210073471069336,-0.026082947850227356,0.25419002771377563,NA,14,
664088921.231497,-0.8624570965766907,0.017425378784537315,-0.5154420137405396,1.0552517175674438,0.017037805169820786,0.2191193550825119,NA,14,
664088921.25163,-0.8570096492767334,0.014175232499837875,-0.49664318561553955,0.9015156030654907,0.051662627607584,0.19368086755275726,NA,14,
664088921.271597,-0.8578336834907532,0.012161081656813622,-0.47598278522491455,0.7308810949325562,0.06297511607408524,0.16449154913425446,NA,14,
664088921.291008,-0.8603209257125854,-0.00483720563352108,-0.47091686725616455,0.4685826301574707,0.09439077973365784,0.14324964582920074,NA,14,
664088921.310942,-0.8639525771141052,-0.02996843308210373,-0.4637605547904968,0.20666822791099548,0.13503004610538483,0.09835471957921982,NA,14,
664088921.3307,-0.8535609841346741,-0.023819148540496826,-0.4596865177154541,-0.012430673465132713,0.1477033495903015,0.0726078674197197,NA,14,
664088921.350531,-0.8531950116157532,-0.02996841538697481,-0.45460522174835205,-0.19708774983882904,0.17427140474319458,0.04061564430594444,NA,14,
664088921.370561,-0.8628385066986084,-0.012878576293587685,-0.4551849961280823,-0.3368459939956665,0.13658444583415985,0.005215361714363098,NA,14,
664088921.390317,-0.8580167293548584,-0.00570695661008358,-0.4850159287452698,-0.43100419640541077,0.11424238234758377,-0.02757560834288597,NA,14,
664088921.410659,-0.8634794354438782,0.004531674087047577,-0.5101319551467896,-0.45855432748794556,0.10022509843111038,-0.06337941437959671,NA,14,
664088921.430411,-0.8504178524017334,0.019271694123744965,-0.5186463594436646,-0.4448375701904297,0.09114576131105423,-0.08430313318967819,NA,14,
664088921.449862,-0.8525388836860657,0.024658016860485077,-0.5270844101905823,-0.397726446390152,0.09544751793146133,-0.09134525060653687,NA,14,
664088921.469822,-0.8515012860298157,0.04370098561048508,-0.544876217842102,-0.3111247420310974,0.09855450689792633,-0.08623622357845306,NA,14,
664088921.489651,-0.8389890193939209,0.054611045867204666,-0.5485535264015198,-0.21118368208408356,0.08192670345306396,-0.0379725880920887,NA,14,
664088921.509497,-0.8377073407173157,0.059203941375017166,-0.551437497138977,-0.09412503242492676,0.052709247916936874,-0.029278399422764778,NA,14,
664088921.529305,-0.8476255536079407,0.05082684010267258,-0.5479432344436646,-0.0302348043769598,0.03360870108008385,-0.03092726320028305,NA,14,
664088921.549629,-0.841995120048523,0.040328819304704666,-0.5363008379936218,-0.018471188843250275,0.04234755411744118,-0.03002173826098442,NA,14,
664088921.56952,-0.8365322947502136,0.03909282013773918,-0.530502438545227,0.00554323336109519,0.04525807872414589,-0.02431653067469597,NA,14,
664088921.588945,-0.8351438641548157,0.04362468793988228,-0.5332947969436646,-0.00810716487467289,0.042524565011262894,-0.02907395362854004,NA,14,
664088921.608923,-0.8393400311470032,0.03392011672258377,-0.5226442217826843,-0.02431359700858593,0.05099186301231384,-0.021569013595581055,NA,14,
664088921.628591,-0.8409574627876282,0.041564762592315674,-0.5282899141311646,-0.014027771539986134,0.05104091018438339,-0.031165000051259995,NA,14,
664088921.648453,-0.8356168866157532,0.05093366280198097,-0.4903566241264343,-0.1279887706041336,-0.018583528697490692,-0.0605674646794796,NA,14,
664088921.668218,-0.8798825740814209,0.045471031218767166,-0.559311032295227,-0.09329090267419815,0.06025829166173935,0.0007520532235503197,NA,14,
664088921.68817,-0.8302610516548157,0.029311958700418472,-0.5551453828811646,-0.034950561821460724,0.010539824143052101,-0.07470399141311646,NA,14,
664088921.711403,-0.8505857586860657,0.06217940151691437,-0.5512696504592896,0.0083627225831151,0.022438250482082367,-0.05285895988345146,NA,14,
664088921.736209,-0.8257749676704407,0.044799622148275375,-0.545730710029602,0.015687480568885803,0.04775044322013855,-0.031848616898059845,NA,14,
664088921.747749,-0.8548124432563782,0.04432660713791847,-0.527267575263977,-0.02877349592745304,0.06671582907438278,-0.043179817497730255,NA,14,
664088921.767712,-0.8457639217376709,0.025695595890283585,-0.5283814668655396,-0.04935922846198082,0.09341264516115189,-0.03936043009161949,NA,14,
664088921.787518,-0.8435209393501282,0.04426555335521698,-0.537765622138977,-0.009926803410053253,0.08051104843616486,-0.04365494102239609,NA,14,
664088921.807089,-0.8291623592376709,0.042037785053253174,-0.540268063545227,0.05023447424173355,0.05475686490535736,-0.02947291173040867,NA,14,
664088921.827087,-0.8271635174751282,0.04100020229816437,-0.5477144122123718,0.08115985989570618,0.020425299182534218,-0.011116656474769115,NA,14,
664088921.847471,-0.8316494822502136,0.02824385091662407,-0.545578122138977,0.08709035813808441,0.02816067449748516,-0.005589216016232967,NA,14,
664088921.867123,-0.8369747996330261,0.032577358186244965,-0.540298581123352,0.11980368942022324,0.01711956411600113,-0.019088180735707283,NA,14,
664088921.88681,-0.8305509686470032,0.03292828053236008,-0.5468294024467468,0.16002650558948517,0.0012200027704238892,-0.018833067268133163,NA,14,
664088921.906709,-0.8372495174407959,0.025359928607940674,-0.5408632159233093,0.15111321210861206,0.009401988238096237,-0.01665102131664753,NA,14,
664088921.926581,-0.8487547039985657,0.01521284133195877,-0.5312806367874146,-0.2723965346813202,0.051402390003204346,0.05208917707204819,NA,14,
664088921.946276,-0.8358762264251709,-0.06355302408337593,-0.33602917194366455,-0.27196240425109863,0.038197506219148636,-0.10930879414081573,NA,14,
664088921.966442,-0.8090512752532959,0.15440351888537407,-0.5048218965530396,-0.18055382370948792,0.05457599088549614,-0.03406601399183273,NA,14,
664088921.986091,-0.8482205867767334,0.014892417937517166,-0.5866394639015198,0.04162304103374481,-0.017498912289738655,-0.10954758524894714,NA,14,
664088922.006344,-0.8288266658782959,0.013580169528722763,-0.5828247666358948,0.16430968046188354,-0.007472998462617397,-0.11616960912942886,NA,14,
