Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855766.162431,0.24931327998638153,0.0640564113855362,-0.3516388535499573,-0.4711346924304962,0.8634973764419556,0.12551893293857574,0.0,0.0,0.0,0.010787472128868103,-0.14483700692653656,0.5967645645141602,0.23852580785751343,0.20889341831207275,-0.9484034180641174,-0.4711346924304962,0.8634973764419556,0.12551893293857574,NA,2,
679855766.190705,0.30232229828834534,0.1348877251148224,-0.41015625,-0.4047042727470398,0.5978577136993408,0.08961819857358932,0.0,0.0,0.0,0.04936259984970093,-0.08216926455497742,0.5326574444770813,0.2529596984386444,0.2170569896697998,-0.9428136944770813,-0.4047042727470398,0.5978577136993408,0.08961819857358932,NA,2,
679855766.198031,0.33288565278053284,0.1702881008386612,-0.4894866943359375,-0.26564598083496094,0.4059772491455078,0.05448604002594948,0.0,0.0,0.0,0.07041046023368835,-0.05276492238044739,0.44931793212890625,0.2624751925468445,0.22305302321910858,-0.9388046264648438,-0.26564598083496094,0.4059772491455078,0.05448604002594948,NA,2,
679855766.217995,0.32635489106178284,0.1717529594898224,-0.5162964463233948,-0.16985633969306946,0.251373827457428,0.04114280641078949,0.0,0.0,0.0,0.057562053203582764,-0.055117830634117126,0.41980189085006714,0.2687928378582001,0.22687079012393951,-0.9360983371734619,-0.16985633969306946,0.251373827457428,0.04114280641078949,NA,2,
679855766.238053,0.33865344524383545,0.1434478908777237,-0.5733184814453125,-0.1638718843460083,0.14069262146949768,0.009547436609864235,0.0,0.0,0.0,0.06616273522377014,-0.08626148104667664,0.36101680994033813,0.2724907100200653,0.22970937192440033,-0.9343352913856506,-0.1638718843460083,0.14069262146949768,0.009547436609864235,NA,2,
679855766.257945,0.34275805950164795,0.1596069484949112,-0.6415557861328125,-0.15093065798282623,0.055154670029878616,-0.058383144438266754,0.0,0.0,0.0,0.06866124272346497,-0.07336276769638062,0.29150158166885376,0.274096816778183,0.2329697161912918,-0.9330573678016663,-0.15093065798282623,0.055154670029878616,-0.058383144438266754,NA,2,
679855766.277793,0.31594839692115784,0.2169189751148224,-0.6920318603515625,-0.014930208213627338,0.026685211807489395,-0.08758842945098877,0.0,0.0,0.0,0.04158598184585571,-0.018019601702690125,0.2404536008834839,0.2743624150753021,0.2349385768175125,-0.9324854612350464,-0.014930208213627338,0.026685211807489395,-0.08758842945098877,NA,2,
679855766.29846,0.29701223969459534,0.2468414306640625,-0.7216033935546875,0.0932689681649208,-0.00828916858881712,-0.06225980073213577,0.0,0.0,0.0,0.02283415198326111,0.012280568480491638,0.21103137731552124,0.27417808771133423,0.23456086218357086,-0.9326347708702087,0.0932689681649208,-0.00828916858881712,-0.06225980073213577,NA,2,
679855766.317627,0.3140868544578552,0.2108001857995987,-0.7468872666358948,0.08445749431848526,-0.09432186186313629,0.003393297316506505,0.0,0.0,0.0,0.040763795375823975,-0.02217961847782135,0.1863945722579956,0.27332305908203125,0.23297980427742004,-0.9332818388938904,0.08445749431848526,-0.09432186186313629,0.003393297316506505,NA,2,
679855766.33767,0.34527578949928284,0.1546783596277237,-0.7796630859375,-0.02407570369541645,-0.25967779755592346,0.03401480242609978,0.0,0.0,0.0,0.07508239150047302,-0.07753364741802216,0.1547207236289978,0.2701933979988098,0.23221200704574585,-0.9343838095664978,-0.02407570369541645,-0.25967779755592346,0.03401480242609978,NA,2,
679855766.35755,0.31893911957740784,0.1786194145679474,-0.8500824570655823,-0.10141284018754959,-0.265072762966156,0.011011802591383457,0.0,0.0,0.0,0.05384153127670288,-0.054736390709877014,0.08547532558441162,0.26509758830070496,0.2333558052778244,-0.9355577826499939,-0.10141284018754959,-0.265072762966156,0.011011802591383457,NA,2,
679855766.377471,0.26353445649147034,0.2387085258960724,-0.88055419921875,-0.12625567615032196,-0.21575139462947845,0.0039033987559378147,0.0,0.0,0.0,0.0029993951320648193,0.0032407790422439575,0.055755794048309326,0.2605350613594055,0.23546774685382843,-0.9363099932670593,-0.12625567615032196,-0.21575139462947845,0.0039033987559378147,NA,2,
679855766.397499,0.26391592621803284,0.2032776027917862,-0.909942626953125,-0.20527437329292297,-0.2061096578836441,0.03129502385854721,0.0,0.0,0.0,0.007018327713012695,-0.035318806767463684,0.026580393314361572,0.25689759850502014,0.23859640955924988,-0.9365230202674866,-0.20527437329292297,-0.2061096578836441,0.03129502385854721,NA,2,
679855766.417418,0.29148855805397034,0.2011413723230362,-0.9365845322608948,-0.15282003581523895,-0.22891202569007874,0.014094037935137749,0.0,0.0,0.0,0.03846532106399536,-0.04091660678386688,0.00010496377944946289,0.253023236989975,0.24205797910690308,-0.9366894960403442,-0.15282003581523895,-0.22891202569007874,0.014094037935137749,NA,2,
679855766.437552,0.24505606293678284,0.2677307277917862,-0.9848175048828125,-0.06862519681453705,-0.1442251205444336,0.017574843019247055,0.0,0.0,0.0,-0.004839718341827393,0.02371816337108612,-0.047795653343200684,0.24989578127861023,0.24401256442070007,-0.9370218515396118,-0.06862519681453705,-0.1442251205444336,0.017574843019247055,NA,2,
679855766.457328,0.24562062323093414,0.2458648681640625,-0.9922637939453125,-0.07826756685972214,-0.11741144955158234,0.011073000729084015,0.0,0.0,0.0,-0.0019160956144332886,0.0005446672439575195,-0.05495721101760864,0.24753671884536743,0.24532020092010498,-0.9373065829277039,-0.07826756685972214,-0.11741144955158234,0.011073000729084015,NA,2,
679855766.477472,0.25096121430397034,0.23884586989879608,-0.9700927734375,-0.09727028757333755,-0.10621145367622375,0.025012092664837837,0.0,0.0,0.0,0.005327746272087097,-0.008071735501289368,-0.032704949378967285,0.24563346803188324,0.24691760540008545,-0.9373878240585327,-0.09727028757333755,-0.10621145367622375,0.025012092664837837,NA,2,
679855766.496976,0.24882498383522034,0.2250213772058487,-0.9571380615234375,-0.11124562472105026,-0.08360159397125244,0.030767183750867844,0.0,0.0,0.0,0.0046357661485672,-0.02370360493659973,-0.019850730895996094,0.24418921768665314,0.24872498214244843,-0.9372873306274414,-0.11124562472105026,-0.08360159397125244,0.030767183750867844,NA,2,
679855766.516807,0.23330679535865784,0.2538300007581711,-0.9543762803077698,-0.03496743366122246,-0.05990184098482132,0.03146195039153099,0.0,0.0,0.0,-0.009669527411460876,0.0038971304893493652,-0.01709502935409546,0.2429763227701187,0.24993287026882172,-0.9372812509536743,-0.03496743366122246,-0.05990184098482132,0.03146195039153099,NA,2,
679855766.536802,0.23989859223365784,0.2656097412109375,-0.9698944687843323,-0.053288381546735764,-0.0670023187994957,0.03780938312411308,0.0,0.0,0.0,-0.0018714666366577148,0.015286505222320557,-0.03240549564361572,0.24177005887031555,0.25032323598861694,-0.9374889731407166,-0.053288381546735764,-0.0670023187994957,0.03780938312411308,NA,2,
679855766.55677,0.24162283539772034,0.22222900390625,-0.9351654052734375,-0.14398625493049622,-0.04872613027691841,0.06125883385539055,0.0,0.0,0.0,0.0006691515445709229,-0.02943006157875061,0.002176046371459961,0.24095368385314941,0.2516590654850006,-0.9373414516448975,-0.14398625493049622,-0.04872613027691841,0.06125883385539055,NA,2,
679855766.577166,0.24542227387428284,0.2095794975757599,-0.920166015625,-0.19442807137966156,-0.045334652066230774,0.03621606528759003,0.0,0.0,0.0,0.005051404237747192,-0.044675469398498535,0.016624391078948975,0.24037086963653564,0.2542549669742584,-0.936790406703949,-0.19442807137966156,-0.045334652066230774,0.03621606528759003,NA,2,
679855766.596635,0.24070729315280914,0.26373291015625,-0.894073486328125,-0.1741693913936615,-0.0316777341067791,0.01789112016558647,0.0,0.0,0.0,0.0008186697959899902,0.0062694251537323,0.041963934898376465,0.23988862335681915,0.2574634850025177,-0.9360374212265015,-0.1741693913936615,-0.0316777341067791,0.01789112016558647,NA,2,
679855766.616486,0.25352469086647034,0.2404480278491974,-0.8446808457374573,-0.18672946095466614,-0.08928166329860687,0.047431595623493195,0.0,0.0,0.0,0.01475958526134491,-0.020127207040786743,0.09078258275985718,0.23876510560512543,0.26057523488998413,-0.9354634284973145,-0.18672946095466614,-0.08928166329860687,0.047431595623493195,NA,2,
679855766.636505,0.26022329926490784,0.21792608499526978,-0.79949951171875,-0.25784146785736084,-0.12492586672306061,0.04831847921013832,0.0,0.0,0.0,0.0232294499874115,-0.046388596296310425,0.13536500930786133,0.23699384927749634,0.2643146812915802,-0.9348645210266113,-0.25784146785736084,-0.12492586672306061,0.04831847921013832,NA,2,
679855766.656427,0.25379934906959534,0.2124481499195099,-0.7063751816749573,-0.3812251389026642,-0.1401488184928894,0.0452507883310318,0.0,0.0,0.0,0.0190248042345047,-0.05739673972129822,0.2274688482284546,0.23477454483509064,0.2698448896408081,-0.9338440299034119,-0.3812251389026642,-0.1401488184928894,0.0452507883310318,NA,2,
679855766.676347,0.25733938813209534,0.1915741264820099,-0.5939483642578125,-0.5012817978858948,-0.1996324509382248,0.052302729338407516,0.0,0.0,0.0,0.025286048650741577,-0.08625981211662292,0.33823162317276,0.23205333948135376,0.2778339385986328,-0.9321799874305725,-0.5012817978858948,-0.1996324509382248,0.052302729338407516,NA,2,
679855766.696385,0.27731314301490784,0.1966705620288849,-0.4576568603515625,-0.5718589425086975,-0.3556450605392456,0.10140576958656311,0.0,0.0,0.0,0.04984959959983826,-0.09085708856582642,0.47271305322647095,0.22746354341506958,0.2875276505947113,-0.9303699135780334,-0.5718589425086975,-0.3556450605392456,0.10140576958656311,NA,2,
679855766.716965,0.30191029608249664,0.1393280327320099,-0.3450012803077698,-0.4978702962398529,-0.7024512887001038,0.13416200876235962,0.0,0.0,0.0,0.08329622447490692,-0.15800219774246216,0.5844085812568665,0.21861407160758972,0.29733023047447205,-0.9294098615646362,-0.4978702962398529,-0.7024512887001038,0.13416200876235962,NA,2,
679855766.736208,0.27532948553562164,0.1100311279296875,-0.2845458984375,-0.316602498292923,-0.9871808886528015,0.052348218858242035,0.0,0.0,0.0,0.07192543148994446,-0.1945640742778778,0.6459639668464661,0.20340405404567719,0.3045952022075653,-0.9305098652839661,-0.316602498292923,-0.9871808886528015,0.052348218858242035,NA,2,
679855766.756045,0.20223988592624664,0.07748416066169739,-0.2270660400390625,-0.3190514147281647,-1.2412047386169434,-0.08683864772319794,0.0,0.0,0.0,0.019512072205543518,-0.23272323608398438,0.7058765888214111,0.18272781372070312,0.31020739674568176,-0.9329426288604736,-0.3190514147281647,-1.2412047386169434,-0.08683864772319794,NA,2,
679855766.775801,0.17526236176490784,0.06573492288589478,-0.135589599609375,-0.3764062523841858,-1.5581246614456177,-0.2178054004907608,0.0,0.0,0.0,0.019298389554023743,-0.2514491677284241,0.7998619079589844,0.1559639722108841,0.31718409061431885,-0.9354515075683594,-0.3764062523841858,-1.5581246614456177,-0.2178054004907608,NA,2,
679855766.795718,0.15245045721530914,0.0496978759765625,-0.16450494527816772,-0.44413289427757263,-1.9572051763534546,-0.39264968037605286,0.0,0.0,0.0,0.031530849635601044,-0.27603596448898315,0.7731921672821045,0.1209196075797081,0.32573384046554565,-0.9376971125602722,-0.44413289427757263,-1.9572051763534546,-0.39264968037605286,NA,2,
679855766.815783,0.060897715389728546,0.0472259521484375,-0.24099725484848022,-0.49833953380584717,-2.2503631114959717,-0.5578182339668274,0.0,0.0,0.0,-0.017495132982730865,-0.28821438550949097,0.6977968215942383,0.07839284837245941,0.33544033765792847,-0.9387940764427185,-0.49833953380584717,-2.2503631114959717,-0.5578182339668274,NA,2,
679855766.83579,-0.022934073582291603,0.09701541066169739,-0.3063201904296875,-0.3409583866596222,-2.599367141723633,-0.7233137488365173,0.0,0.0,0.0,-0.051534559577703476,-0.24733898043632507,0.6320838332176208,0.028600485995411873,0.34435439109802246,-0.9384040236473083,-0.3409583866596222,-2.599367141723633,-0.7233137488365173,NA,2,
679855766.855866,-0.10739147663116455,0.21073919534683228,-0.4462890625,-0.10102681070566177,-2.7641661167144775,-0.866254985332489,0.0,0.0,0.0,-0.08024748414754868,-0.1376151144504547,0.4906808137893677,-0.027143992483615875,0.348354309797287,-0.9369698762893677,-0.10102681070566177,-2.7641661167144775,-0.866254985332489,NA,2,
679855766.876779,-0.22222911566495895,0.2033996880054474,-0.3970183730125427,0.041010286659002304,-2.9340736865997314,-0.9463578462600708,0.0,0.0,0.0,-0.13598346710205078,-0.14472201466560364,0.5364552140235901,-0.08624564856290817,0.348121702671051,-0.9334735870361328,0.041010286659002304,-2.9340736865997314,-0.9463578462600708,NA,2,
679855766.895557,-0.33644115924835205,0.1798248589038849,-0.4325714111328125,0.2332598865032196,-3.153334140777588,-0.9858734011650085,0.0,0.0,0.0,-0.18713127076625824,-0.16400787234306335,0.4945130944252014,-0.1493098884820938,0.34383273124694824,-0.9270845055580139,0.2332598865032196,-3.153334140777588,-0.9858734011650085,NA,2,
679855766.915661,-0.49153149127960205,0.2531280815601349,-0.5942077040672302,0.37464290857315063,-3.1373493671417236,-0.9649332761764526,0.0,0.0,0.0,-0.27740615606307983,-0.08103737235069275,0.3236614465713501,-0.21412533521652222,0.33416545391082764,-0.9178691506385803,0.37464290857315063,-3.1373493671417236,-0.9649332761764526,NA,2,
679855766.935416,-0.6123353540897369,0.2367859184741974,-0.5947265028953552,0.3174706995487213,-3.115889072418213,-0.930408775806427,0.0,0.0,0.0,-0.3353120684623718,-0.08587241172790527,0.31034237146377563,-0.2770232856273651,0.32265833020210266,-0.9050688743591309,0.3174706995487213,-3.115889072418213,-0.930408775806427,NA,2,
679855766.955137,-0.6489259302616119,0.2582550048828125,-0.5098571181297302,0.35929393768310547,-3.547551155090332,-0.9876083135604858,0.0,0.0,0.0,-0.3073544204235077,-0.05308949947357178,0.37693119049072266,-0.34157150983810425,0.3113445043563843,-0.8867883086204529,0.35929393768310547,-3.547551155090332,-0.9876083135604858,NA,2,
679855766.975098,-0.776474118232727,0.303955078125,-0.6643370985984802,0.41676655411720276,-3.555227041244507,-0.8587533235549927,0.0,0.0,0.0,-0.3660799264907837,0.006167560815811157,0.19757890701293945,-0.41039419174194336,0.29778751730918884,-0.8619160056114197,0.41676655411720276,-3.555227041244507,-0.8587533235549927,NA,2,
679855766.995457,-0.9843904376029968,0.2416839897632599,-0.7614440321922302,0.2171359807252884,-3.208144187927246,-0.645073652267456,0.0,0.0,0.0,-0.5125070214271545,-0.04324302077293396,0.07290762662887573,-0.4718834161758423,0.28492701053619385,-0.834351658821106,0.2171359807252884,-3.208144187927246,-0.645073652267456,NA,2,
679855767.014981,-0.9555665254592896,0.1511688530445099,-0.6735991835594177,-0.32764965295791626,-3.247682571411133,-0.5972113609313965,0.0,0.0,0.0,-0.42833077907562256,-0.12810733914375305,0.12891393899917603,-0.527235746383667,0.27927619218826294,-0.8025131225585938,-0.32764965295791626,-3.247682571411133,-0.5972113609313965,NA,2,
679855767.034989,-0.9000855684280396,0.2083740234375,-0.512039065361023,-0.660686194896698,-3.7578606605529785,-0.7443097233772278,0.0,0.0,0.0,-0.3149458169937134,-0.07212644815444946,0.24883610010147095,-0.5851397514343262,0.28050047159194946,-0.7608751654624939,-0.660686194896698,-3.7578606605529785,-0.7443097233772278,NA,2,
679855767.05484,-1.1197053790092468,0.17840576171875,-0.6463011503219604,-0.8291110992431641,-3.732816457748413,-0.7094963192939758,0.0,0.0,0.0,-0.4745323061943054,-0.10382500290870667,0.0636972188949585,-0.6451730728149414,0.28223076462745667,-0.709998369216919,-0.8291110992431641,-3.732816457748413,-0.7094963192939758,NA,2,
679855767.075177,-1.3767701983451843,0.178497314453125,-0.7542417645454407,-1.2848416566848755,-3.106774091720581,-0.4819270670413971,0.0,0.0,0.0,-0.6813059449195862,-0.10952866077423096,-0.09593284130096436,-0.6954642534255981,0.28802597522735596,-0.6583089232444763,-1.2848416566848755,-3.106774091720581,-0.4819270670413971,NA,2,
679855767.094561,-1.358963131904602,0.10310360789299011,-0.6404722332954407,-2.233592987060547,-2.7953085899353027,-0.4332766532897949,0.0,0.0,0.0,-0.6244872212409973,-0.20045429468154907,-0.033514440059661865,-0.7344759106636047,0.3035579025745392,-0.6069577932357788,-2.233592987060547,-2.7953085899353027,-0.4332766532897949,NA,2,
679855767.114366,-1.164047360420227,0.09808346629142761,-0.4168241620063782,-2.695244073867798,-3.034175157546997,-0.742865264415741,0.0,0.0,0.0,-0.3928448557853699,-0.22652047872543335,0.1307879090309143,-0.7712025046348572,0.32460394501686096,-0.5476120710372925,-2.695244073867798,-3.034175157546997,-0.742865264415741,NA,2,
679855767.134971,-1.230087399482727,0.3031158447265625,-0.5135954320430756,-2.020660877227783,-3.1922528743743896,-1.1490941047668457,0.0,0.0,0.0,-0.4203616976737976,-0.031561315059661865,-0.03158336877822876,-0.8097257018089294,0.33467715978622437,-0.4820120632648468,-2.020660877227783,-3.1922528743743896,-1.1490941047668457,NA,2,
679855767.15426,-1.4710693955421448,0.6371612250804901,-0.7253721356391907,-0.7787052392959595,-2.739798069000244,-1.4321554899215698,0.0,0.0,0.0,-0.6256152391433716,0.31140294671058655,-0.30218324065208435,-0.8454541563987732,0.32575827836990356,-0.4231888949871063,-0.7787052392959595,-2.739798069000244,-1.4321554899215698,NA,2,
679855767.174175,-1.502304196357727,0.73480224609375,-0.6934812963008881,0.06707817316055298,-2.4114627838134766,-1.4651368856430054,0.0,0.0,0.0,-0.6273645162582397,0.43179386854171753,-0.3157689571380615,-0.8749396800994873,0.30300837755203247,-0.37771233916282654,0.06707817316055298,-2.4114627838134766,-1.4651368856430054,NA,2,
