Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458940.379522,0.3369903862476349,0.178466796875,-0.8316039443016052,-0.0692097619175911,-0.1289951652288437,0.04953266307711601,94,2,
668458940.399054,0.3293610215187073,0.1712493896484375,-0.7977752685546875,-0.151077002286911,-0.17567548155784607,0.0585605651140213,94,2,
668458940.419007,0.3002625107765198,0.1852874755859375,-0.7916412353515625,-0.14325402677059174,-0.21904045343399048,0.07321354746818542,94,2,
668458940.438898,0.3139190971851349,0.1948394626379013,-0.7451171278953552,-0.1514732837677002,-0.33511459827423096,0.09410583227872849,94,2,
668458940.458813,0.2961578369140625,0.1605224460363388,-0.6863860487937927,-0.22426839172840118,-0.42489099502563477,0.06274614483118057,94,2,
668458940.478765,0.2735901474952698,0.1426544338464737,-0.6377716064453125,-0.30169928073883057,-0.5266594886779785,0.03158178552985191,94,2,
668458940.499056,0.2544861435890198,0.1537780910730362,-0.6071471571922302,-0.38558459281921387,-0.655750036239624,0.042137011885643005,94,2,
668458940.519007,0.2454986870288849,0.1698761135339737,-0.529449462890625,-0.39714503288269043,-0.8314787149429321,0.08114384859800339,94,2,
668458940.538518,0.23048406839370728,0.1688385009765625,-0.5417022705078125,-0.2954019606113434,-1.0148088932037354,0.08644402027130127,94,2,
668458940.558484,0.19377140700817108,0.1760101318359375,-0.5336150527000427,-0.2337779402732849,-1.1802761554718018,0.06880910694599152,94,2,
668458940.578333,0.15521246194839478,0.1775817722082138,-0.4697112441062927,-0.3385256826877594,-1.3597549200057983,0.007628355175256729,94,2,
668458940.598317,0.12434391677379608,0.1654815673828125,-0.3748626112937927,-0.36014601588249207,-1.6311932802200317,0.03530099615454674,94,2,
668458940.618283,0.05621342360973358,0.2016449123620987,-0.53466796875,-0.12572337687015533,-1.7875499725341797,0.07929391413927078,94,2,
668458940.638372,0.010269209742546082,0.1664733588695526,-0.5464324355125427,-0.4128548204898834,-1.9415791034698486,0.11000799387693405,94,2,
668458940.658524,-0.02523798495531082,0.0443267822265625,-0.3973235487937927,-0.9072107076644897,-2.06032657623291,-0.026347188279032707,94,2,
668458940.677916,-0.08412165567278862,0.0406646728515625,-0.168426513671875,-0.8546189069747925,-2.439725160598755,-0.1683426797389984,94,2,
668458940.697824,-0.19670099020004272,0.2392425537109375,-0.6433868408203125,0.20209890604019165,-2.8080623149871826,-0.2830636501312256,94,2,
668458940.717715,-0.19720455259084702,0.324249267578125,-0.747222900390625,0.5996763706207275,-2.974334955215454,-0.40964236855506897,94,2,
668458940.737843,-0.3660277873277664,0.0791778564453125,-0.40216064453125,-0.06173926591873169,-3.097280979156494,-0.3938857316970825,94,2,
668458940.757748,-0.4581756144762039,0.053985595703125,-0.56903076171875,-0.3698614537715912,-3.144927501678467,-0.4300220012664795,94,2,
668458940.777916,-0.6123046427965164,0.2630767822265625,-0.9145508408546448,0.16515439748764038,-2.9511640071868896,-0.4990154504776001,94,2,
668458940.798038,-0.6302032172679901,0.3228302001953125,-0.930938720703125,-0.07211647182703018,-2.9887681007385254,-0.43334388732910156,94,2,
668458940.817505,-0.6202239394187927,0.188568115234375,-0.6385498046875,-0.805476725101471,-3.2432315349578857,-0.47517701983451843,94,2,
668458940.837369,-0.7299498915672302,0.2423247992992401,-0.685089111328125,-0.8635947108268738,-3.008395195007324,-0.48393407464027405,94,2,
668458940.857349,-0.9730224311351776,0.4304504096508026,-1.0059051513671875,-0.25537484884262085,-2.669431209564209,-0.4513992667198181,94,2,
668458940.877193,-0.8371429443359375,0.4873504638671875,-0.9346924424171448,-0.3300708532333374,-2.6280455589294434,-0.4000279903411865,94,2,
668458940.897209,-0.758712649345398,0.3345031440258026,-0.664703369140625,-0.8918470144271851,-2.9172940254211426,-0.5030301213264465,94,2,
668458940.917499,-0.9145507216453552,0.375701904296875,-0.813323974609375,-0.5004834532737732,-2.7304744720458984,-0.5746954679489136,94,2,
668458940.937376,-1.1149443984031677,0.5371856987476349,-1.0275115966796875,0.21628163754940033,-2.546630382537842,-0.4559023380279541,94,2,
668458940.956965,-0.9454193115234375,0.5168304443359375,-0.9256287217140198,0.19864816963672638,-2.5233747959136963,-0.3380034565925598,94,2,
668458940.976809,-0.9327545166015625,0.3624573051929474,-0.7242432236671448,-0.30774152278900146,-2.624708652496338,-0.3307817578315735,94,2,
668458940.996795,-1.0278777480125427,0.3090667724609375,-0.6192932724952698,-0.40236562490463257,-2.4717769622802734,-0.39965611696243286,94,2,
668458941.016681,-1.2077636122703552,0.4022369682788849,-0.8540802597999573,0.10514073073863983,-2.2117555141448975,-0.32676810026168823,94,2,
668458941.036697,-1.0742034316062927,0.46661376953125,-0.7990112900733948,0.3202323317527771,-2.1751902103424072,-0.2333063930273056,94,2,
668458941.056529,-1.0269927978515625,0.3496704697608948,-0.6779022812843323,0.021989120170474052,-2.201251983642578,-0.22461165487766266,94,2,
668458941.076815,-1.072006106376648,0.2994384765625,-0.5098876953125,-0.2748936116695404,-2.1845314502716064,-0.2873533070087433,94,2,
668458941.096582,-1.1748350858688354,0.3392638862133026,-0.5895233452320099,-0.15016520023345947,-2.045245409011841,-0.2510216236114502,94,2,
668458941.116373,-1.2187346816062927,0.3793792426586151,-0.5966492295265198,-0.13779795169830322,-1.9264614582061768,-0.18583740293979645,94,2,
668458941.136185,-1.1515045166015625,0.311126708984375,-0.5512848794460297,-0.24396933615207672,-1.8300249576568604,-0.07064183801412582,94,2,
668458941.156171,-1.1151885390281677,0.2650909423828125,-0.5060577392578125,-0.37738150358200073,-1.7207450866699219,-0.07624512910842896,94,2,
668458941.176082,-1.0824126601219177,0.266387939453125,-0.4598083794116974,-0.4218911826610565,-1.644100546836853,-0.13128602504730225,94,2,
668458941.196353,-1.0657653212547302,0.2923278510570526,-0.4029998928308487,-0.4908306896686554,-1.5659502744674683,-0.2234649509191513,94,2,
668458941.216265,-1.0739288330078125,0.3250579833984375,-0.3876343071460724,-0.512394905090332,-1.520960807800293,-0.2983536422252655,94,2,
668458941.235876,-1.0699614882469177,0.3334349989891052,-0.3605194240808487,-0.5808717012405396,-1.5546079874038696,-0.30004510283470154,94,2,
668458941.25575,-1.0653228163719177,0.3413695991039276,-0.3572693169116974,-0.444415420293808,-1.4932293891906738,-0.281465619802475,94,2,
668458941.275717,-1.1005096435546875,0.4194030910730362,-0.3776092901825905,0.014355236664414406,-1.4544907808303833,-0.2539159059524536,94,2,
668458941.295667,-1.0716552138328552,0.44622802734375,-0.3799591511487961,0.5647339820861816,-1.4438307285308838,-0.2171764224767685,94,2,
668458941.315503,-1.096267580986023,0.4391632378101349,-0.3631744906306267,0.947942852973938,-1.4362047910690308,-0.1168707013130188,94,2,
668458941.335427,-1.0541077852249146,0.3868408799171448,-0.34690866246819496,1.0626790523529053,-1.4989631175994873,-0.040549136698246,94,2,
668458941.355845,-1.1333464980125427,0.2865600287914276,-0.3904877379536629,0.9969317317008972,-1.0557270050048828,0.045782506465911865,94,2,
668458941.375303,-1.2006987929344177,0.2395935207605362,-0.35824589617550373,0.9293649196624756,-0.5890863537788391,0.09489971399307251,94,2,
668458941.395337,-1.0908660888671875,0.1770477443933487,-0.262985278153792,0.9791374802589417,-0.7030422687530518,-0.025425733998417854,94,2,
668458941.415147,-1.0230408310890198,0.24269108474254608,-0.27119459118694067,1.2885838747024536,-0.8785147666931152,-0.11174917221069336,94,2,
668458941.435039,-1.069229006767273,0.3069305419921875,-0.3304596524685621,1.5631718635559082,-0.6591750979423523,-0.047064609825611115,94,2,
668458941.455027,-1.0859984159469604,0.1698455661535263,-0.2574005927890539,1.403294563293457,-0.3810666501522064,-0.011221019551157951,94,2,
668458941.474902,-1.0455933809280396,0.09725956618785858,-0.1539918277412653,0.9610049724578857,-0.1829090118408203,-0.02149469591677189,94,2,
668458941.49533,-0.9865570664405823,0.08985903859138489,-0.0316773634403944,0.5134959816932678,-0.020062176510691643,-0.05880590155720711,94,2,
668458941.514744,-0.966598629951477,0.1098175197839737,-0.0426942054182291,0.33616068959236145,0.051394637674093246,-0.11511924117803574,94,2,
668458941.534808,-1.005599856376648,0.1702270209789276,-0.10066227801144123,0.30231598019599915,0.1509222388267517,-0.09299769252538681,94,2,
668458941.554653,-0.9883269667625427,0.1659698486328125,-0.03849791456013918,0.27633193135261536,0.11355021595954895,-0.1034436821937561,94,2,
668458941.574498,-0.9473724365234375,0.16552734375,0.049423121847212315,0.059970054775476456,0.03379299119114876,-0.08877616375684738,94,2,
668458941.594486,-0.957794189453125,0.1845092922449112,0.07806382374837995,-0.10726853460073471,0.05306638032197952,-0.05408124253153801,94,2,
668458941.614342,-0.9577789306640625,0.2086792141199112,0.07975756376981735,-0.23751215636730194,0.05961897596716881,-0.0039815884083509445,94,2,
668458941.634603,-0.951812744140625,0.1860351413488388,0.07791123492643237,-0.38840851187705994,0.10141643136739731,0.045094504952430725,94,2,
668458941.654616,-0.973770022392273,0.19145198166370392,0.09051503939554095,-0.43018093705177307,0.11725674569606781,0.053250595927238464,94,2,
668458941.674109,-0.9549713134765625,0.2362060844898224,0.05586227588355541,-0.33048883080482483,0.06732939928770065,0.020238690078258514,94,2,
668458941.694109,-0.9448090195655823,0.2554626762866974,-0.00502013647928834,-0.28328150510787964,0.038876183331012726,-0.003780999220907688,94,2,
668458941.713971,-0.9733886122703552,0.2373657375574112,-0.014236590825021267,-0.38862013816833496,0.10532724857330322,-0.01924283243715763,94,2,
668458941.733911,-0.967559814453125,0.1977386176586151,-0.027145479805767536,-0.5264860987663269,0.16104000806808472,-0.011386827565729618,94,2,
668458941.753854,-0.9595338106155396,0.18217472732067108,-0.12145996768958867,-0.6475866436958313,0.2409825623035431,0.016550105065107346,94,2,
668458941.774153,-1.0157470703125,0.222381591796875,-0.2400665688328445,-0.6664697527885437,0.3797381818294525,0.055206846445798874,94,2,
668458941.794148,-1.0568236112594604,0.2469329833984375,-0.29132080916315317,-0.7313477396965027,0.663030207157135,0.10275215655565262,94,2,
668458941.813606,-1.0780486464500427,0.199859619140625,-0.35279849730432034,-0.8618944883346558,0.8823236227035522,0.17216861248016357,94,2,
668458941.833506,-1.0824737548828125,0.1842499077320099,-0.4555664323270321,-0.7402438521385193,1.1777704954147339,0.12088370323181152,94,2,
668458941.8535,-1.204574465751648,0.3106384426355362,-0.6324921026825905,-0.45978671312332153,1.198233962059021,0.08046751469373703,94,2,
668458941.873399,-1.1708220839500427,0.3355865627527237,-0.7050629705190659,-0.46158528327941895,1.3427181243896484,0.13488367199897766,94,2,
668458941.893278,-1.195281982421875,0.2235260158777237,-0.571991041302681,-0.5051629543304443,1.5735223293304443,0.17622029781341553,94,2,
668458941.913567,-1.2417449951171875,0.3033600002527237,-0.6234894394874573,-0.04195623844861984,1.8161284923553467,0.06433547288179398,94,2,
668458941.933351,-1.2624358534812927,0.4470062553882599,-0.7714691907167435,0.6654583811759949,1.994399070739746,-0.02124851383268833,94,2,
668458941.953173,-1.3148192763328552,0.4250183254480362,-0.8252106159925461,0.9317038059234619,2.24296498298645,-0.07917743176221848,94,2,
668458941.973102,-1.3514098525047302,0.28253173828125,-0.7230378091335297,0.8923292756080627,2.492831230163574,-0.1686558574438095,94,2,
668458941.992897,-1.3649901747703552,0.2922973781824112,-0.6553955674171448,0.9360219240188599,2.7191717624664307,-0.24301882088184357,94,2,
668458942.012838,-1.4088897705078125,0.3708038330078125,-0.8170013725757599,1.362775206565857,2.8874270915985107,-0.3262934386730194,94,2,
668458942.032733,-1.4233093857765198,0.3930054157972336,-0.878921627998352,1.722348690032959,2.9680910110473633,-0.3661077320575714,94,2,
668458942.053079,-1.4313812851905823,0.2621155083179474,-0.7684021592140198,1.2100774049758911,3.172316074371338,-0.2736033499240875,94,2,
668458942.072623,-1.452682375907898,0.1251526176929474,-0.7650604844093323,0.297450989484787,3.3624520301818848,-0.17619973421096802,94,2,
668458942.092522,-1.4002532362937927,0.1631622314453125,-0.7479705810546875,-0.25027668476104736,3.463146448135376,-0.18870478868484497,94,2,
668458942.112443,-1.4189451932907104,0.2054443210363388,-0.697540283203125,-0.2627013325691223,3.6339523792266846,-0.1835232675075531,94,2,
668458942.13235,-1.3839721083641052,0.1947479248046875,-0.647247314453125,-0.1938307285308838,3.6891636848449707,-0.06969449669122696,94,2,
668458942.152237,-1.2863768935203552,0.2275238186120987,-0.6315003037452698,0.043177828192710876,3.672682762145996,-0.12097249925136566,94,2,
668458942.17221,-1.1946715712547302,0.2576141357421875,-0.53729248046875,0.35243961215019226,3.5625460147857666,-0.15489178895950317,94,2,
668458942.192617,-1.1075743436813354,0.2272033542394638,-0.523773193359375,0.42992010712623596,3.4687914848327637,-0.23457618057727814,94,2,
668458942.212021,-1.0428161323070526,0.1881866306066513,-0.5431976318359375,0.2681710720062256,3.3822245597839355,-0.19235475361347198,94,2,
668458942.231953,-0.928955078125,0.1844024658203125,-0.4870147705078125,0.07583536952733994,3.2451648712158203,-0.1612822562456131,94,2,
668458942.251869,-0.8189543783664703,0.164337158203125,-0.449859619140625,0.004333028569817543,3.0828144550323486,-0.08812166005373001,94,2,
668458942.271833,-0.7286224067211151,0.1950836181640625,-0.4840088486671448,0.11077924072742462,2.97356915473938,-0.055255696177482605,94,2,
668458942.291798,-0.6659240275621414,0.2481994777917862,-0.4858856201171875,0.18385624885559082,2.888279914855957,-0.11276847124099731,94,2,
668458942.31165,-0.5410003215074539,0.1911926418542862,-0.5067291259765625,0.10516216605901718,2.7979326248168945,0.028179651126265526,94,2,
668458942.331969,-0.4198302626609802,0.13433837890625,-0.5718230605125427,0.2549074590206146,2.6532232761383057,0.017398269847035408,94,2,
668458942.351531,-0.3779143765568733,0.1650848388671875,-0.632659912109375,0.4725888967514038,2.493803024291992,-0.0016918559558689594,94,2,
668458942.371317,-0.2839049845933914,0.1639557033777237,-0.6971893310546875,0.5254318714141846,2.224418878555298,0.011639129370450974,94,2,
668458942.391589,-0.23837275244295597,0.1220703274011612,-0.6769561767578125,0.3791341483592987,2.0568151473999023,0.018185924738645554,94,2,
668458942.41132,-0.20216365903615952,0.1101531982421875,-0.6178283095359802,0.10323576629161835,1.9794291257858276,-0.026394378393888474,94,2,
668458942.431175,-0.16809078305959702,0.0391845777630806,-0.6852721571922302,-0.11444162577390671,1.9874933958053589,-0.006692526862025261,94,2,
668458942.451153,-0.04537958651781082,0.0522918701171875,-0.7460021376609802,-0.03975067660212517,1.5681507587432861,0.09444820135831833,94,2,
668458942.471429,0.02626042068004608,0.0848693773150444,-0.7796325087547302,0.13265131413936615,1.6281129121780396,-0.08238872140645981,94,2,
668458942.490969,-0.0019378215074539185,0.0621795728802681,-0.7364501357078552,-0.034644462168216705,1.701453685760498,-0.18362809717655182,94,2,
668458942.510856,0.03994753956794739,0.0527496263384819,-0.6614837050437927,-0.2056487649679184,1.6083528995513916,-0.13132798671722412,94,2,
668458942.655393,0.11265568435192108,0.0314178541302681,-0.61456298828125,-0.2869293689727783,1.482150912284851,-0.026701921597123146,94,2,
668458942.661037,0.16247564554214478,0.0766754299402237,-0.6160430908203125,-0.19229374825954437,1.3534337282180786,0.028162766247987747,94,2,
668458942.661227,0.2532806992530823,0.1124572828412056,-0.4948577880859375,-0.17516262829303741,1.0535387992858887,0.001566201914101839,94,2,
668458942.662071,0.2789002060890198,0.0791015625,-0.3118438720703125,-0.1669103503227234,0.7365754842758179,0.001680824439972639,94,2,
668458942.662101,0.2859955132007599,0.0683746263384819,-0.4398650527000427,0.15104390680789948,0.6038551330566406,0.06064486503601074,94,2,
668458942.662125,0.3315277397632599,0.1667327955365181,-0.5340575575828552,0.464796245098114,0.37461715936660767,0.04756639525294304,94,2,
668458942.662152,0.3788147270679474,0.1221771314740181,-0.487823486328125,0.24150124192237854,0.2018943428993225,-0.05746643990278244,94,2,
