Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532649.254833,-1.000411868095398,0.191497802734375,-0.36749282479286194,-0.008722972124814987,0.5796483159065247,-0.31733906269073486,NA,0,
660532649.274751,-0.9911497831344604,0.16705322265625,-0.37525954842567444,0.03771929442882538,0.6013439297676086,-0.31447839736938477,NA,0,
660532649.294737,-0.986465334892273,0.18109130859375,-0.38348403573036194,0.04668163135647774,0.6322637796401978,-0.3065629303455353,NA,0,
660532649.314588,-0.9632720351219177,0.1579895168542862,-0.37921151518821716,-0.0174491535872221,0.6556630730628967,-0.2860598862171173,NA,0,
660532649.334527,-0.9557037353515625,0.1559143364429474,-0.38734447956085205,-0.05267684906721115,0.6729796528816223,-0.2682185769081116,NA,0,
660532649.354474,-0.9468382596969604,0.1506805568933487,-0.39698803424835205,-0.05144140496850014,0.7070618867874146,-0.2601029872894287,NA,0,
660532649.374321,-0.9452665448188782,0.1447601169347763,-0.41120922565460205,-0.012748340144753456,0.7172108292579651,-0.2522134482860565,NA,0,
660532649.394369,-0.9293211698532104,0.1450958326458931,-0.42799389362335205,-0.01939712092280388,0.7346168756484985,-0.2406982183456421,NA,0,
660532649.414196,-0.9408414959907532,0.12835693359375,-0.4238739609718323,-0.02445046976208687,0.7579028606414795,-0.22424538433551788,NA,0,
660532649.434586,-0.9368131756782532,0.1389923095703125,-0.43827831745147705,0.0543016642332077,0.7731121182441711,-0.21021877229213715,NA,0,
660532649.454112,-0.9384000897407532,0.1437530294060707,-0.45962533354759216,0.1793125718832016,0.7810070514678955,-0.19800418615341187,NA,0,
660532649.474078,-0.9259642958641052,0.1325073391199112,-0.48805248737335205,0.27467259764671326,0.7970356345176697,-0.19146771728992462,NA,0,
660532649.493949,-0.9422758221626282,0.11614990234375,-0.5049743950366974,0.26788294315338135,0.8185710310935974,-0.18343105912208557,NA,0,
660532649.513831,-0.9367523193359375,0.09034731984138489,-0.5058595538139343,0.22345727682113647,0.8355454206466675,-0.18043223023414612,NA,0,
660532649.53433,-0.926406741142273,0.0744476392865181,-0.5050049722194672,0.2905081510543823,0.8674421310424805,-0.1994437873363495,NA,0,
660532649.553692,-0.9188231229782104,0.0940094068646431,-0.538437008857727,0.38583311438560486,0.8857957720756531,-0.21737757325172424,NA,0,
660532649.573706,-0.909683108329773,0.0843506008386612,-0.5612183809280396,0.4024498760700226,0.9182925224304199,-0.23050642013549805,NA,0,
660532649.593555,-0.9091184735298157,0.0651702880859375,-0.5558624863624573,0.3760404586791992,0.9398975968360901,-0.24210356175899506,NA,0,
660532649.613423,-0.8941954970359802,0.049880996346473694,-0.559677243232727,0.24069423973560333,0.9453691244125366,-0.23333916068077087,NA,0,
660532649.633467,-0.8711851835250854,0.028671279549598694,-0.574447751045227,0.1332971453666687,0.9564763903617859,-0.2404690384864807,NA,0,
660532649.653434,-0.866256594657898,0.046371474862098694,-0.599075436592102,0.09871093928813934,0.9702216386795044,-0.26603659987449646,NA,0,
660532649.673659,-0.8600462675094604,0.055435191839933395,-0.6064454317092896,0.099090576171875,0.9842009544372559,-0.2874108850955963,NA,0,
660532649.693176,-0.8499296307563782,0.0376434363424778,-0.5946044921875,0.09229539334774017,0.9962600469589233,-0.29166802763938904,NA,0,
660532649.71307,-0.846114993095398,0.061737071722745895,-0.6102600693702698,0.05097830668091774,1.017777919769287,-0.27582961320877075,NA,0,
660532649.7329,-0.836166262626648,0.049240123480558395,-0.6244508028030396,-0.07441003620624542,1.022651195526123,-0.2503858506679535,NA,0,
660532649.752929,-0.807723879814148,0.031982431188225746,-0.6437073945999146,-0.1102343499660492,1.0236631631851196,-0.23772133886814117,NA,0,
660532649.7733,-0.8050230741500854,0.04324343428015709,-0.6569672226905823,-0.07574861496686935,1.0235252380371094,-0.21740126609802246,NA,0,
660532649.792792,-0.7974547147750854,0.04623415321111679,-0.6730805039405823,-0.05247717723250389,1.0216833353042603,-0.20397329330444336,NA,0,
660532649.812548,-0.7774198651313782,0.0390014722943306,-0.6895294189453125,-0.047233015298843384,1.025458574295044,-0.18945442140102386,NA,0,
660532649.83269,-0.7610777616500854,0.01864625234156847,-0.7109375596046448,-0.06762164831161499,1.0418587923049927,-0.1827545464038849,NA,0,
660532649.852596,-0.746139407157898,0.006683359853923321,-0.7222748398780823,-0.09049246460199356,1.049742341041565,-0.18151970207691193,NA,0,
660532649.872631,-0.7389219999313354,0.012146016582846642,-0.7283478379249573,-0.09492482990026474,1.0489550828933716,-0.1856919676065445,NA,0,
660532649.892561,-0.7241514921188354,0.0003204597160220146,-0.7287903428077698,-0.10625559091567993,1.0458987951278687,-0.18045970797538757,NA,0,
660532649.912804,-0.7110594511032104,0.004989651031792164,-0.7369995713233948,-0.08593906462192535,1.0366899967193604,-0.18537244200706482,NA,0,
660532649.932392,-0.690841555595398,0.006988548673689365,-0.7496643662452698,-0.09523555636405945,1.0264973640441895,-0.19418463110923767,NA,0,
660532649.952261,-0.6573790311813354,-0.006652809679508209,-0.7696076035499573,-0.06521686911582947,1.0130122900009155,-0.20645828545093536,NA,0,
660532649.972222,-0.6390074491500854,-0.002960184123367071,-0.7830353379249573,-0.029736844822764397,1.0193020105361938,-0.21821773052215576,NA,0,
660532649.992008,-0.645767092704773,0.009048485197126865,-0.8087158799171448,-0.059706926345825195,1.0221223831176758,-0.22439685463905334,NA,0,
660532650.012378,-0.6258543729782104,-0.007583598140627146,-0.8186646103858948,-0.12332544475793839,1.0156488418579102,-0.22724798321723938,NA,0,
660532650.031999,-0.618514895439148,-0.005294774658977985,-0.8209076523780823,-0.1448947787284851,1.0191869735717773,-0.2163631170988083,NA,0,
660532650.051867,-0.6010740995407104,0.009292625356465578,-0.8404694199562073,-0.13880734145641327,1.0250506401062012,-0.20982803404331207,NA,0,
660532650.071688,-0.578414797782898,0.009765643626451492,-0.856201171875,-0.09338592737913132,1.0340617895126343,-0.19205382466316223,NA,0,
660532650.091724,-0.5413512289524078,0.025650049094110727,-0.8892059922218323,-0.025934649631381035,1.017518401145935,-0.186026930809021,NA,0,
660532650.11176,-0.518997073173523,0.026733415899798274,-0.8927612900733948,-0.0139837134629488,1.0215462446212769,-0.16729393601417542,NA,0,
660532650.131563,-0.5252684354782104,0.020233170536812395,-0.8879547715187073,-0.004565644543617964,1.0352808237075806,-0.15624043345451355,NA,0,
660532650.151935,-0.512771487236023,0.026458763692062348,-0.8982849717140198,0.01876690797507763,1.0709348917007446,-0.13974438607692719,NA,0,
660532650.17143,-0.49601736664772034,0.029357934719882905,-0.9191437363624573,-0.04025786370038986,1.0741112232208252,-0.13445593416690826,NA,0,
660532650.191347,-0.45831286907196045,0.012298608431592584,-0.9344329833984375,-0.0979352742433548,1.0695629119873047,-0.1223519816994667,NA,0,
660532650.211337,-0.44520559906959534,0.04849245731020346,-0.9371185302734375,-0.06354833394289017,1.0693299770355225,-0.12923012673854828,NA,0,
660532650.231137,-0.42718493938446045,0.04243471706286073,-0.9399566650390625,-0.07054904848337173,1.0728110074996948,-0.12145061045885086,NA,0,
660532650.251611,-0.41564926505088806,0.0384369172679726,-0.9485321044921875,-0.041711483150720596,1.0967463254928589,-0.11778876185417175,NA,0,
660532650.271186,-0.39636221528053284,0.013534569909097627,-0.9539794921875,-0.056043948978185654,1.0723342895507812,-0.12762033939361572,NA,0,
660532650.291012,-0.35397329926490784,-0.018966649775393307,-0.9504242539405823,-0.1006716713309288,1.0587464570999146,-0.11318644136190414,NA,0,
660532650.311071,-0.34696951508522034,0.003723168629221618,-0.946685791015625,-0.11071478575468063,1.0484296083450317,-0.11312034726142883,NA,0,
660532650.330982,-0.31506338715553284,0.022110010031610727,-0.9502410888671875,-0.08727703988552094,1.051446795463562,-0.11545045673847198,NA,0,
660532650.350803,-0.29371634125709534,0.03109743818640709,-0.9555511474609375,-0.014812623150646687,1.0349465608596802,-0.1319068819284439,NA,0,
660532650.370628,-0.27450554072856903,0.029891991754993796,-0.94927978515625,0.028645705431699753,1.021470308303833,-0.12324056774377823,NA,0,
660532650.390605,-0.25819389522075653,0.018142723361961544,-0.9414520263671875,0.05692654475569725,1.0128183364868164,-0.11750103533267975,NA,0,
660532650.410597,-0.24531546235084534,0.0202026609913446,-0.9551544189453125,0.026564110070466995,1.012476921081543,-0.09226960688829422,NA,0,
660532650.430442,-0.22744742035865784,0.01696780115889851,-0.9515380859375,-0.038917891681194305,1.00247323513031,-0.06884273886680603,NA,0,
660532650.45037,-0.20257559418678284,0.01713564503006637,-0.949127197265625,-0.12404297292232513,0.9827274680137634,-0.05123024061322212,NA,0,
660532650.470251,-0.18713369965553284,0.021499660331755877,-0.9296112060546875,-0.14604401588439941,0.9746114015579224,-0.039339758455753326,NA,0,
660532650.490645,-0.17153923213481903,0.02104189433157444,-0.92340087890625,-0.11297820508480072,0.964681088924408,-0.028801577165722847,NA,0,
660532650.510213,-0.13546744734048843,0.02021791972219944,-0.940948486328125,-0.1539507359266281,0.9473664164543152,-0.013081577606499195,NA,0,
660532650.530037,-0.11025992780923843,0.02204897440969944,-0.928802490234375,-0.12299767881631851,0.9179075956344604,-0.026908284053206444,NA,0,
660532650.550354,-0.08566276356577873,0.02839663065969944,-0.9287872314453125,-0.07443034648895264,0.8745819926261902,-0.041739322245121,NA,0,
660532650.570085,-0.07003776263445616,0.03814699500799179,-0.9334258437156677,-0.06957413256168365,0.854049026966095,-0.038214199244976044,NA,0,
660532650.589795,-0.06230155739467591,0.03608705848455429,-0.9230346083641052,-0.06470334529876709,0.8458356261253357,-0.03217447176575661,NA,0,
660532650.609836,-0.04211418703198433,0.01689150184392929,-0.9256743788719177,-0.05264256149530411,0.8152822256088257,-0.0185078214854002,NA,0,
660532650.630072,-0.005386281758546829,0.02803041785955429,-0.9156035780906677,-0.026733465492725372,0.7715864777565002,-0.019911468029022217,NA,0,
660532650.649612,-0.00036613643169403076,0.03773501142859459,-0.9182281494140625,-0.07691946625709534,0.7400602102279663,-0.0025555400643497705,NA,0,
660532650.669584,0.008422918617725372,0.03161623515188694,-0.9203033447265625,-0.11507198214530945,0.719813883304596,-0.0013064643135294318,NA,0,
660532650.68945,0.027618475258350372,0.03619387373328209,-0.9106597304344177,-0.03492874279618263,0.6881204843521118,0.0035711154341697693,NA,0,
660532650.709465,0.05157477408647537,0.04505922831594944,-0.9023590087890625,0.06268596649169922,0.6525868773460388,0.004094586241990328,NA,0,
660532650.729724,0.07109075784683228,0.03569033183157444,-0.909454345703125,0.09517285972833633,0.6251979470252991,0.013351148925721645,NA,0,
660532650.749858,0.07714849710464478,0.03480532020330429,-0.9078521132469177,0.056317612528800964,0.5940243005752563,0.03287605941295624,NA,0,
660532650.769142,0.08850103616714478,0.02565004862844944,-0.900543212890625,-0.05719909444451332,0.571035623550415,0.045895133167505264,NA,0,
660532650.788999,0.10256965458393097,0.01429750956594944,-0.8964080810546875,-0.12403731793165207,0.5410964488983154,0.05391450226306915,NA,0,
660532650.808981,0.11193853616714478,0.02642824687063694,-0.8835296034812927,-0.018430659547448158,0.5052414536476135,0.05299144610762596,NA,0,
660532650.829258,0.12745672464370728,0.02839662879705429,-0.8828887939453125,0.03421963378787041,0.46708932518959045,0.04922829568386078,NA,0,
660532650.848738,0.14201362431049347,0.01794435828924179,-0.89251708984375,-0.011593260802328587,0.4429798126220703,0.057149071246385574,NA,0,
660532650.868764,0.13377384841442108,0.007583640515804291,-0.8929900527000427,-0.06697722524404526,0.41093602776527405,0.06255033612251282,NA,0,
660532650.88875,0.16551212966442108,0.006835956126451492,-0.8862151503562927,-0.07522330433130264,0.3605383038520813,0.056835245341062546,NA,0,
660532650.908897,0.17176823318004608,0.01840212196111679,-0.8862761855125427,-0.03709988668560982,0.33079639077186584,0.051291342824697495,NA,0,
660532650.928478,0.18043525516986847,0.02195741981267929,-0.8900603652000427,0.041449449956417084,0.28864750266075134,0.030180832371115685,NA,0,
660532650.948323,0.1914825737476349,0.02561952918767929,-0.8752440810203552,0.04301325976848602,0.26321765780448914,0.028064047917723656,NA,0,
660532650.96873,0.18751531839370728,0.01969912089407444,-0.8590087890625,-0.03645553067326546,0.23105894029140472,0.02049555815756321,NA,0,
660532650.988265,0.18685920536518097,0.011795064434409142,-0.8464507460594177,-0.09871424734592438,0.17164020240306854,0.031186018139123917,NA,0,
660532651.008206,0.18600469827651978,0.01876833476126194,-0.8306884169578552,-0.06274406611919403,0.11570383608341217,0.05470071732997894,NA,0,
660532651.028066,0.21553045511245728,0.02674867957830429,-0.8498382568359375,0.0540461391210556,0.06818720698356628,0.04897220805287361,NA,0,
660532651.048034,0.23132330179214478,0.03379823826253414,-0.880584716796875,0.10399152338504791,0.05270349234342575,0.03789542615413666,NA,0,
660532651.068381,0.21286016702651978,0.01333620399236679,-0.8658447265625,0.0418267548084259,0.026399582624435425,0.028669117018580437,NA,0,
660532651.087946,0.19683843851089478,-0.0028991475701332092,-0.8507537841796875,-0.06622281670570374,0.005059691146016121,0.028358541429042816,NA,0,
660532651.107771,0.22084049880504608,-0.00555417500436306,-0.8678283095359802,-0.08981037139892578,-0.04392841458320618,0.014433137141168118,NA,0,
660532651.127636,0.22686772048473358,0.01074221171438694,-0.8766326904296875,-0.057701434940099716,-0.07437058538198471,0.010495813563466072,NA,0,
660532651.147446,0.21522526443004608,0.010742207989096642,-0.8746947646141052,-0.07432408630847931,-0.10436177253723145,0.018109522759914398,NA,0,
660532651.167327,0.22467045485973358,0.012313863262534142,-0.8906707167625427,-0.03354789316654205,-0.14288893342018127,-0.002868461422622204,NA,0,
660532651.187291,0.22158817946910858,0.02899172157049179,-0.87579345703125,0.02784436009824276,-0.17983576655387878,-0.01616642251610756,NA,0,
660532651.207369,0.19834905862808228,0.01112367957830429,-0.86181640625,0.0347735732793808,-0.20255276560783386,-0.013406376354396343,NA,0,
660532651.22741,0.20553594827651978,-0.00213620625436306,-0.88092041015625,-0.039123889058828354,-0.22615976631641388,-0.024172205477952957,NA,0,
660532651.247252,0.19758610427379608,-0.00970456376671791,-0.8835601806640625,-0.09463048726320267,-0.25964152812957764,-0.03938572481274605,NA,0,
660532651.267141,0.19061283767223358,-0.007659889757633209,-0.8699492812156677,-0.07213670015335083,-0.3008376955986023,-0.06136346235871315,NA,0,
660532651.287099,0.19079595804214478,0.01057436689734459,-0.8722533583641052,0.006980889476835728,-0.3462299108505249,-0.07768715173006058,NA,0,
660532651.307102,0.18611150979995728,0.02230837196111679,-0.8946380019187927,0.08408153802156448,-0.38305723667144775,-0.08810261636972427,NA,0,
660532651.326935,0.17266850173473358,0.02613832801580429,-0.8901671767234802,0.0976991355419159,-0.40170928835868835,-0.10503658652305603,NA,0,
660532651.346863,0.15507511794567108,0.0010528787970542908,-0.8825530409812927,-0.0062667387537658215,-0.4177263379096985,-0.0954149067401886,NA,0,
660532651.366767,0.14817817509174347,0.0017700418829917908,-0.8818206191062927,-0.08021366596221924,-0.4575433135032654,-0.06971278786659241,NA,0,
660532651.386718,0.12004096806049347,0.021636981517076492,-0.864044189453125,-0.03571563959121704,-0.5015024542808533,-0.0398641899228096,NA,0,
660532651.407096,0.11022956669330597,0.03608705848455429,-0.865692138671875,-0.030492518097162247,-0.5393656492233276,-0.026321055367588997,NA,0,
660532651.426597,0.10987860709428787,0.00831606239080429,-0.8699951171875,-0.09211912751197815,-0.5776675939559937,-0.040053222328424454,NA,0,
660532651.44661,0.11259467154741287,-0.0011443831026554108,-0.847137451171875,-0.08318556100130081,-0.6060261726379395,-0.08740630745887756,NA,0,
660532651.466593,0.07746893167495728,0.01286318153142929,-0.863189697265625,-0.11502031236886978,-0.6566662788391113,-0.1325753778219223,NA,0,
660532651.486344,0.06614691764116287,-0.0021056868135929108,-0.8595733642578125,-0.2020527571439743,-0.695879340171814,-0.16426551342010498,NA,0,
660532651.506092,0.05204780399799347,-0.01341245323419571,-0.8574981689453125,-0.22136546671390533,-0.749377965927124,-0.1593272089958191,NA,0,
