Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439542.399858,-0.9269102215766907,0.4578704535961151,-0.15466317534446716,-0.3653765618801117,-0.2957403063774109,0.09891565144062042,93,3,
662439542.419817,-0.949081301689148,0.4984588325023651,-0.11145026981830597,0.042162589728832245,-0.26452672481536865,0.30754348635673523,93,3,
662439542.440002,-0.9616544842720032,0.4713744521141052,-0.16223157942295074,0.4520508348941803,-0.14215807616710663,0.3216276168823242,93,3,
662439542.459974,-0.9473875164985657,0.2113647162914276,-0.14523324370384216,0.13124163448810577,0.02001139149069786,0.08891706168651581,93,3,
662439542.480156,-0.9068907499313354,0.10713192820549011,-0.16931161284446716,-0.002109951339662075,0.01596817746758461,-0.02152514085173607,93,3,
662439542.500269,-0.9105223417282104,0.3238525390625,-0.27944958209991455,0.3637886047363281,-0.05599336326122284,-0.11759404093027115,93,3,
662439542.520292,-0.9253538846969604,0.30712890625,-0.30123914778232574,0.4459960460662842,-0.06025682017207146,-0.06341058015823364,93,3,
662439542.540382,-0.9541624784469604,0.2612456977367401,-0.31513993442058563,0.2789280414581299,0.016574447974562645,-0.07550130784511566,93,3,
662439542.560456,-0.972152590751648,0.2757415473461151,-0.36509719491004944,0.1721881926059723,0.07873182743787766,-0.11758127063512802,93,3,
662439542.58056,-0.9762114882469177,0.2786864936351776,-0.36335770785808563,-0.0709298774600029,0.1975221186876297,-0.12367504090070724,93,3,
662439542.600742,-0.989486575126648,0.3516845703125,-0.38269054889678955,-0.053874991834163666,0.3856216073036194,-0.0859815925359726,93,3,
662439542.620755,-0.9685361981391907,0.4319762587547302,-0.44804394245147705,0.2981135845184326,0.4959559440612793,0.0025678868405520916,93,3,
662439542.641337,-0.9799956679344177,0.4940185546875,-0.5090028345584869,0.6422405242919922,0.6216682195663452,0.07034379243850708,93,3,
662439542.661127,-1.0037840008735657,0.4517821967601776,-0.5358735173940659,0.7374519109725952,0.76152503490448,0.11714590340852737,93,3,
662439542.681196,-1.010452151298523,0.36590576171875,-0.5490724146366119,0.5437533259391785,0.9096712470054626,0.14190258085727692,93,3,
662439542.701209,-1.0309597253799438,0.29797354340553284,-0.5747989267110825,0.20055949687957764,1.0626071691513062,0.1714724600315094,93,3,
662439542.721165,-1.057479739189148,0.3350066840648651,-0.5974732339382172,-0.11340375244617462,1.2359952926635742,0.22512903809547424,93,3,
662439542.741246,-1.057845950126648,0.3831024169921875,-0.6157837808132172,-0.24464955925941467,1.4028582572937012,0.32765883207321167,93,3,
662439542.761351,-1.0259093046188354,0.4116668105125427,-0.6342468857765198,-0.2307681143283844,1.4924918413162231,0.4062337279319763,93,3,
662439542.781481,-1.0264585614204407,0.3948974311351776,-0.6400147378444672,-0.23330235481262207,1.5748131275177002,0.45694398880004883,93,3,
662439542.801627,-1.0444029569625854,0.3930663764476776,-0.6329652070999146,-0.21523988246917725,1.6968694925308228,0.4651215970516205,93,3,
662439542.821797,-1.0352171063423157,0.4250640273094177,-0.6393433511257172,-0.12595748901367188,1.7924373149871826,0.47561654448509216,93,3,
662439542.84173,-1.0307921171188354,0.4421386122703552,-0.6497498452663422,-0.021980520337820053,1.8602758646011353,0.4692738950252533,93,3,
662439542.861967,-1.0221250653266907,0.4495696723461151,-0.6571808755397797,0.08163067698478699,1.9246985912322998,0.46047329902648926,93,3,
662439542.882043,-1.0216978788375854,0.4500579833984375,-0.6448059678077698,0.1132941022515297,1.9947856664657593,0.47402554750442505,93,3,
662439542.901968,-1.0122526288032532,0.4351653754711151,-0.6177215576171875,0.08991287648677826,2.0702412128448486,0.4942314624786377,93,3,
662439542.922067,-0.982772707939148,0.4282226860523224,-0.6201172471046448,0.06128431484103203,2.085451126098633,0.5287746787071228,93,3,
662439542.942211,-0.965316653251648,0.4358368217945099,-0.614090085029602,0.01670372113585472,2.1010870933532715,0.5467000603675842,93,3,
662439542.962307,-0.9281156659126282,0.4517364203929901,-0.5960693359375,0.018144795671105385,2.110062837600708,0.559815526008606,93,3,
662439542.982471,-0.8928221464157104,0.4714508056640625,-0.6044464707374573,0.11422806978225708,2.099520444869995,0.5661742687225342,93,3,
662439543.002532,-0.8485412001609802,0.4477538466453552,-0.5970764756202698,0.08881375938653946,2.047600507736206,0.5599809885025024,93,3,
662439543.022587,-0.8247831463813782,0.4273070693016052,-0.580780029296875,0.04373400658369064,2.064891815185547,0.5467837452888489,93,3,
662439543.0427,-0.7755584120750427,0.4473724067211151,-0.5856934189796448,0.07440000027418137,2.02119517326355,0.5462377667427063,93,3,
662439543.062867,-0.716171145439148,0.4427947700023651,-0.6047210693359375,0.11538076400756836,1.9245049953460693,0.5568541288375854,93,3,
662439543.082897,-0.7108153402805328,0.4377746284008026,-0.6032257676124573,0.11452220380306244,1.9097706079483032,0.5288829207420349,93,3,
662439543.103015,-0.6638640463352203,0.4350280463695526,-0.6031799912452698,0.11166386306285858,1.881083607673645,0.5004675984382629,93,3,
662439543.123352,-0.6064452230930328,0.41412353515625,-0.616851806640625,0.052984610199928284,1.802676796913147,0.5047346949577332,93,3,
662439543.143169,-0.580856204032898,0.4103850722312927,-0.6056060791015625,-0.010788697749376297,1.7649366855621338,0.4852696657180786,93,3,
662439543.163238,-0.5505522787570953,0.4193725287914276,-0.5956878662109375,-0.12143615633249283,1.7243614196777344,0.5111234188079834,93,3,
662439543.183387,-0.5315550863742828,0.4291228950023651,-0.5714874267578125,-0.3005266785621643,1.7212108373641968,0.5613085031509399,93,3,
662439543.203548,-0.48254385590553284,0.402587890625,-0.5569610595703125,-0.4620249271392822,1.709004282951355,0.6231414675712585,93,3,
662439543.223589,-0.3732451796531677,0.4149474799633026,-0.5543060302734375,-0.4781171679496765,1.5663484334945679,0.6865648031234741,93,3,
662439543.244188,-0.31190483272075653,0.4219359755516052,-0.5792388916015625,-0.34495243430137634,1.3828390836715698,0.7280299663543701,93,3,
662439543.263965,-0.29087822139263153,0.4175872206687927,-0.5679473876953125,-0.15477828681468964,1.2738161087036133,0.6857597827911377,93,3,
662439543.283993,-0.24592582881450653,0.396209716796875,-0.548126220703125,-0.055122796446084976,1.1546475887298584,0.5983675718307495,93,3,
662439543.303986,-0.22023002803325653,0.3794860243797302,-0.5148925185203552,0.0038783950731158257,1.043156385421753,0.47181710600852966,93,3,
662439543.324336,-0.18634026497602463,0.3907012939453125,-0.5126495361328125,0.17249909043312073,0.8685251474380493,0.3628280460834503,93,3,
662439543.344442,-0.16448967903852463,0.4126891493797302,-0.507476806640625,0.33295658230781555,0.6965255737304688,0.2762632369995117,93,3,
662439543.364792,-0.13119500130414963,0.3739928901195526,-0.4952545166015625,0.33645570278167725,0.5522152781486511,0.19386211037635803,93,3,
662439543.384698,-0.09361260384321213,0.3368835151195526,-0.5008392333984375,0.2264878898859024,0.3953036367893219,0.13290733098983765,93,3,
662439543.404399,-0.08428949117660522,0.3352660536766052,-0.5108489990234375,0.15012957155704498,0.25394293665885925,0.05764489248394966,93,3,
662439543.42449,-0.08122246712446213,0.3557586073875427,-0.5328826904296875,0.11937512457370758,0.12195613235235214,-0.00676685431972146,93,3,
662439543.444512,-0.07963556051254272,0.3643798232078552,-0.537017822265625,0.09180068224668503,0.009068726561963558,-0.05717531964182854,93,3,
662439543.464595,-0.08776848763227463,0.3657531440258026,-0.5596466064453125,0.07609544694423676,-0.09627899527549744,-0.1007300615310669,93,3,
662439543.484753,-0.08880608528852463,0.3733825385570526,-0.568145751953125,0.0707511305809021,-0.20115788280963898,-0.12770380079746246,93,3,
662439543.504836,-0.09408562630414963,0.3860930800437927,-0.58209228515625,0.09857599437236786,-0.30146610736846924,-0.1464068740606308,93,3,
662439543.524861,-0.09872429817914963,0.3687133491039276,-0.6110076904296875,0.08306626975536346,-0.38151365518569946,-0.17041726410388947,93,3,
662439543.544971,-0.10679619759321213,0.3433074355125427,-0.6077117919921875,-0.036310382187366486,-0.4451894462108612,-0.22415398061275482,93,3,
662439543.565078,-0.11116021126508713,0.3329772651195526,-0.6324615478515625,-0.1018068715929985,-0.5334058403968811,-0.2952418327331543,93,3,
662439543.585184,-0.12899773567914963,0.3680267035961151,-0.636688232421875,-0.08367420732975006,-0.6176955699920654,-0.3549244701862335,93,3,
662439543.605296,-0.16183464229106903,0.3984679877758026,-0.6319122314453125,-0.044916875660419464,-0.7068033218383789,-0.38339295983314514,93,3,
662439543.625298,-0.19763176143169403,0.4066161513328552,-0.6024627685546875,-0.04591221734881401,-0.7488542795181274,-0.40972718596458435,93,3,
662439543.64539,-0.19136039912700653,0.3962707221508026,-0.59112548828125,-0.047735415399074554,-0.8523530960083008,-0.38326188921928406,93,3,
662439543.665503,-0.22489921748638153,0.4114684760570526,-0.5679168701171875,-0.004676896147429943,-0.9560264945030212,-0.36054113507270813,93,3,
662439543.685625,-0.25897207856178284,0.4368132948875427,-0.54095458984375,0.09132862091064453,-1.0811482667922974,-0.30513855814933777,93,3,
662439543.705759,-0.28048698604106903,0.4219512343406677,-0.5249634385108948,0.106154665350914,-1.2014106512069702,-0.28935274481773376,93,3,
662439543.725791,-0.3073577284812927,0.3560485541820526,-0.5302734375,-0.04645603522658348,-1.3092955350875854,-0.28413623571395874,93,3,
662439543.745901,-0.38436880707740784,0.3431701362133026,-0.5008087158203125,-0.25601762533187866,-1.3467726707458496,-0.35478734970092773,93,3,
662439543.765997,-0.40684500336647034,0.3887023329734802,-0.487091064453125,-0.18751934170722961,-1.4530341625213623,-0.39540573954582214,93,3,
662439543.786251,-0.40856924653053284,0.4072417616844177,-0.50506591796875,0.008878479711711407,-1.6830055713653564,-0.38875648379325867,93,3,
662439543.806424,-0.507858157157898,0.4129943549633026,-0.5086669921875,0.0567963570356369,-1.7329950332641602,-0.4961312413215637,93,3,
662439543.826448,-0.5269469320774078,0.3678283393383026,-0.5586395859718323,0.10752899944782257,-1.9275778532028198,-0.5275190472602844,93,3,
662439543.846566,-0.5864104330539703,0.3652648329734802,-0.532257080078125,0.03838493302464485,-2.0606088638305664,-0.5596921443939209,93,3,
662439543.866812,-0.6800383627414703,0.3791961371898651,-0.5369110703468323,-0.14051268994808197,-2.099231719970703,-0.6200039982795715,93,3,
662439543.886982,-0.7018126249313354,0.3671416938304901,-0.566650390625,-0.4741227626800537,-2.18290638923645,-0.6957855820655823,93,3,
662439543.906906,-0.7581632733345032,0.4296111762523651,-0.64599609375,-0.4797474443912506,-2.211516857147217,-0.7827699184417725,93,3,
662439543.92665,-0.8054503202438354,0.4565124213695526,-0.6106415390968323,-0.4430352747440338,-2.14679217338562,-0.8455936908721924,93,3,
662439543.946799,-0.840835452079773,0.5043334662914276,-0.5623779892921448,-0.2678819000720978,-2.093940496444702,-0.8734703660011292,93,3,
662439543.967036,-0.8494261503219604,0.5424346625804901,-0.5892486572265625,0.22348493337631226,-2.105151414871216,-0.7689511775970459,93,3,
662439543.98727,-0.8661345839500427,0.5341644287109375,-0.6744385361671448,0.5549151301383972,-2.267714262008667,-0.6640651226043701,93,3,
662439544.00714,-0.9732969403266907,0.5015258193016052,-0.6153717041015625,0.5380809903144836,-2.1662509441375732,-0.592016339302063,93,3,
662439544.027679,-0.9921568036079407,0.4846801459789276,-0.5765839219093323,0.5562247037887573,-2.1331467628479004,-0.44083964824676514,93,3,
662439544.047476,-0.954238772392273,0.5473022162914276,-0.6229705810546875,1.169459342956543,-2.3506827354431152,-0.2840332090854645,93,3,
662439544.067638,-1.007766604423523,0.6160583198070526,-0.6625672280788422,2.121964454650879,-2.388007402420044,-0.08195998519659042,93,3,
662439544.087759,-1.0814055800437927,0.47711181640625,-0.8524323105812073,2.183199405670166,-2.3225088119506836,-0.011545553803443909,93,3,
662439544.10808,-1.1274718642234802,0.1557922065258026,-0.6903687417507172,0.9040204286575317,-1.9158841371536255,-0.02824397385120392,93,3,
662439544.127952,-1.1039426922798157,0.054367005825042725,-0.6155243515968323,-0.3605882227420807,-1.6605116128921509,-0.20604278147220612,93,3,
662439544.147765,-1.0586088299751282,0.2492217719554901,-0.7128907144069672,-0.5236576795578003,-1.6142841577529907,-0.2831302881240845,93,3,
662439544.167613,-1.0281676054000854,0.4234619140625,-0.8571930825710297,0.09224355965852737,-1.595687747001648,-0.28508877754211426,93,3,
662439544.18775,-1.0267637968063354,0.4598998725414276,-0.9308930337429047,0.2443968802690506,-1.4029990434646606,-0.24830199778079987,93,3,
662439544.208005,-1.0281981825828552,0.292755126953125,-0.7374573647975922,-0.14447736740112305,-1.1719876527786255,-0.30372878909111023,93,3,
662439544.228498,-1.0416258573532104,0.2761382758617401,-0.6398010849952698,-0.31172457337379456,-0.9487338066101074,-0.3381142318248749,93,3,
662439544.248442,-1.0424042344093323,0.3081207275390625,-0.616226315498352,-0.2923552393913269,-0.7717581391334534,-0.2506001889705658,93,3,
662439544.268549,-1.0313720107078552,0.3674164116382599,-0.5676576048135757,-0.1596110463142395,-0.6602218151092529,-0.16418366134166718,93,3,
662439544.288629,-1.00921630859375,0.4371185600757599,-0.5320435911417007,0.10074414312839508,-0.5424623489379883,-0.039046306163072586,93,3,
662439544.308725,-0.9647977352142334,0.3190917670726776,-0.5017243772745132,-0.05966942384839058,-0.46686744689941406,0.03293083608150482,93,3,
662439544.328986,-0.9412840604782104,0.2359771430492401,-0.40469375252723694,-0.5394985675811768,-0.3345445692539215,0.0009308988228440285,93,3,
662439544.348908,-0.9507291913032532,0.28192138671875,-0.37179574370384216,-0.7882176637649536,-0.2644991874694824,0.0008085072040557861,93,3,
662439544.369026,-0.927047610282898,0.3579559326171875,-0.34654246270656586,-0.7275018692016602,-0.23807142674922943,0.048844266682863235,93,3,
662439544.389137,-0.935028076171875,0.4265899658203125,-0.3284150958061218,-0.4794938862323761,-0.22116845846176147,0.12137274444103241,93,3,
662439544.409392,-0.9232786297798157,0.4025878310203552,-0.27146925032138824,-0.36364611983299255,-0.18452110886573792,0.1410893201828003,93,3,
662439544.429606,-0.9157713651657104,0.3388671576976776,-0.23344436287879944,-0.3736034631729126,-0.17308056354522705,0.11770042777061462,92,3,
662439544.449357,-0.924636721611023,0.3291626274585724,-0.22874464094638824,-0.21334503591060638,-0.11842811107635498,0.09267757833003998,92,3,
662439544.469476,-0.9467161893844604,0.438079833984375,-0.28977976739406586,0.4330277144908905,-0.06581217050552368,0.06114824116230011,92,3,
662439544.489599,-0.9461973905563354,0.3834685981273651,-0.30252087116241455,0.5606119632720947,-0.05661281570792198,0.019957587122917175,92,3,
662439544.509728,-0.9448851346969604,0.2226715087890625,-0.26405343413352966,0.13617438077926636,-0.02464902400970459,0.031079670414328575,92,3,
662439544.52981,-0.9597165584564209,0.2081603705883026,-0.26272594928741455,-0.11017170548439026,0.02221022918820381,0.015290530398488045,92,3,
662439544.549841,-0.9540404081344604,0.2529754340648651,-0.26788344979286194,-0.07084058225154877,0.054909851402044296,-0.007675048895180225,92,3,
662439544.569966,-0.9449766874313354,0.27032470703125,-0.26600661873817444,-0.12534503638744354,0.08434603363275528,-0.016910472884774208,92,3,
662439544.589992,-0.965988039970398,0.267822265625,-0.24899305403232574,-0.2901228964328766,0.16509400308132172,0.008528212085366249,92,3,
662439544.610245,-0.9596403241157532,0.3124847114086151,-0.24891674518585205,-0.35434460639953613,0.22635683417320251,0.04150138050317764,92,3,
662439544.630241,-0.9437406659126282,0.3525542914867401,-0.32684336602687836,-0.2887081205844879,0.2713741064071655,0.06594060361385345,92,3,
662439544.650366,-0.9680023193359375,0.3642578423023224,-0.40870679914951324,-0.1261477768421173,0.3546372950077057,0.04995722323656082,92,3,
662439544.670438,-0.9680173993110657,0.3594207167625427,-0.42387397587299347,-0.0696331113576889,0.4618692100048065,0.041972797363996506,92,3,
662439544.690545,-0.970321536064148,0.3388519287109375,-0.46746839582920074,0.00508244801312685,0.5761697292327881,0.03930012509226799,92,3,
662439544.710646,-0.9562070965766907,0.346343994140625,-0.5237123072147369,0.08980661630630493,0.6459197402000427,0.04769859462976456,92,3,
662439544.730704,-0.987625002861023,0.3440704643726349,-0.5907593816518784,0.19855287671089172,0.75385981798172,0.03318984434008598,92,3,
662439544.750947,-1.031799077987671,0.3682098090648651,-0.648040845990181,0.23137283325195312,0.9160305857658386,0.02769220620393753,92,3,
662439544.770858,-1.054031252861023,0.3506011962890625,-0.6560975313186646,0.18670044839382172,1.1260480880737305,0.05132696032524109,92,3,
662439544.791058,-1.0390164852142334,0.3673400580883026,-0.6680604219436646,0.12798984348773956,1.2709259986877441,0.12306462973356247,92,3,
662439544.811159,-1.0531309247016907,0.3373107314109802,-0.6724396646022797,-0.0550663024187088,1.4390228986740112,0.17048892378807068,92,3,
662439544.831219,-1.0572050213813782,0.3089904487133026,-0.6618347764015198,-0.32511454820632935,1.5948017835617065,0.20088398456573486,92,3,
662439544.851242,-1.0655668377876282,0.3422240614891052,-0.6779328286647797,-0.31192928552627563,1.7379257678985596,0.23415915668010712,92,3,
662439544.871278,-1.0620420575141907,0.3998717963695526,-0.6982727348804474,-0.20833639800548553,1.8279120922088623,0.24389898777008057,92,3,
662439544.891389,-1.0484922528266907,0.4147338569164276,-0.6761322617530823,-0.0007805004715919495,1.911181092262268,0.2568725347518921,92,3,
662439544.911526,-1.0487515926361084,0.4220122992992401,-0.6837921440601349,0.10818798840045929,1.976241946220398,0.2601463496685028,92,3,
662439544.93157,-1.0612181425094604,0.3842315375804901,-0.6543579995632172,0.07095900923013687,2.0899465084075928,0.249514639377594,92,3,
662439544.951626,-1.0304259657859802,0.3827819526195526,-0.6452484726905823,0.054242007434368134,2.1464834213256836,0.25622642040252686,92,3,
662439544.971841,-1.014022707939148,0.39239501953125,-0.6539765000343323,0.03819140046834946,2.1856281757354736,0.2547609210014343,92,3,
662439544.992523,-0.9960477948188782,0.4101104438304901,-0.6453094482421875,0.03691525012254715,2.216571569442749,0.2731650471687317,92,3,
662439545.011947,-0.9573668241500854,0.4317321479320526,-0.6227265000343323,0.0762595385313034,2.211568593978882,0.29234033823013306,92,3,
662439545.031925,-0.935256838798523,0.4280090034008026,-0.6256103515625,0.09398667514324188,2.216848611831665,0.3216668367385864,92,3,
662439545.052113,-0.8989866971969604,0.4122771918773651,-0.6135864853858948,0.0376991331577301,2.2001705169677734,0.32811588048934937,92,3,
662439545.072204,-0.858291506767273,0.412322998046875,-0.5972900986671448,0.10072093456983566,2.175104856491089,0.3462006151676178,92,3,
662439545.09242,-0.810439944267273,0.4357146918773651,-0.61163330078125,0.17732654511928558,2.08115291595459,0.3751464784145355,92,3,
662439545.112406,-0.7888487577438354,0.4320831298828125,-0.6217194199562073,0.15201981365680695,2.0634007453918457,0.3837374746799469,92,3,
662439545.132604,-0.7303770780563354,0.39453125,-0.5882721543312073,0.07711798697710037,2.0125784873962402,0.3936906158924103,92,3,
662439545.152601,-0.6776732504367828,0.3853759765625,-0.5774231553077698,0.0031198887154459953,1.9387377500534058,0.40414732694625854,92,3,
662439545.172723,-0.6337584555149078,0.341522216796875,-0.5581817626953125,-0.14214934408664703,1.852944016456604,0.36603909730911255,92,3,
662439545.193027,-0.5882720053195953,0.3272094428539276,-0.53753662109375,-0.2493189126253128,1.809629201889038,0.33559244871139526,92,3,
662439545.212977,-0.521682620048523,0.3575591742992401,-0.58612060546875,-0.05773752182722092,1.6671262979507446,0.3086598515510559,92,3,
662439545.232973,-0.46592703461647034,0.3964996039867401,-0.57684326171875,0.14939944446086884,1.5421205759048462,0.29657596349716187,92,3,
662439545.253183,-0.43609610199928284,0.3681029975414276,-0.56451416015625,0.2082756608724594,1.4359378814697266,0.2780008912086487,92,3,
662439545.273279,-0.40385428071022034,0.3235320746898651,-0.5414276123046875,0.14433978497982025,1.3521252870559692,0.2586839497089386,92,3,
662439545.29334,-0.35766589641571045,0.3251342475414276,-0.5440673232078552,0.0639883354306221,1.2487432956695557,0.2729697823524475,92,3,
662439545.313479,-0.31114187836647034,0.3046874701976776,-0.56756591796875,-0.039944492280483246,1.138110637664795,0.26046431064605713,92,3,
662439545.33357,-0.27760307490825653,0.3332366645336151,-0.5589752197265625,-0.027907345443964005,1.0275624990463257,0.2449781596660614,92,3,
662439545.353672,-0.23739615082740784,0.3544921278953552,-0.5570526123046875,0.049016691744327545,0.8817931413650513,0.2468690574169159,92,3,
662439545.373735,-0.21864312887191772,0.3259887397289276,-0.561920166015625,0.061230406165122986,0.7966987490653992,0.2147623598575592,92,3,
662439545.393872,-0.18881219625473022,0.3036956489086151,-0.5593109130859375,0.0693759173154831,0.659124493598938,0.19440734386444092,92,3,
662439545.414194,-0.18247976899147034,0.3405761420726776,-0.5758819580078125,0.15858066082000732,0.53448086977005,0.1653161197900772,92,3,
662439545.434095,-0.14906303584575653,0.342681884765625,-0.5992432236671448,0.2567630410194397,0.3732791841030121,0.14385798573493958,92,3,
662439545.454104,-0.14260856807231903,0.3174438178539276,-0.6104583740234375,0.2238946557044983,0.2806686758995056,0.10201442986726761,92,3,
662439545.474175,-0.12924186885356903,0.2719878852367401,-0.6449127197265625,0.1025109589099884,0.20748154819011688,0.05347272753715515,92,3,
662439545.494478,-0.12385552376508713,0.2717132270336151,-0.6670684814453125,-0.019179940223693848,0.16485978662967682,0.0007647364400327206,92,3,
662439545.514458,-0.12086480110883713,0.3215636909008026,-0.6949615478515625,0.059274427592754364,0.09150208532810211,-0.012945539318025112,92,3,
662439545.534486,-0.11662285029888153,0.367706298828125,-0.724151611328125,0.19687631726264954,-0.021874407306313515,-0.017896603792905807,92,3,
662439545.554567,-0.11744683235883713,0.3426513373851776,-0.7487030029296875,0.2021508514881134,-0.10734350979328156,-0.03765642270445824,92,3,
662439545.574673,-0.12835686653852463,0.3155212104320526,-0.754058837890625,0.0750921219587326,-0.13376513123512268,-0.0642380565404892,92,3,
662439545.594801,-0.13485711812973022,0.3070526123046875,-0.7750244140625,-0.06395239382982254,-0.16902165114879608,-0.0916871428489685,92,3,
662439545.61495,-0.12757866084575653,0.3325957953929901,-0.7780914306640625,-0.048808783292770386,-0.2264825403690338,-0.10206719487905502,92,3,
662439545.634938,-0.13334648311138153,0.37652587890625,-0.8011017441749573,0.028930142521858215,-0.27506551146507263,-0.08981494605541229,92,3,
662439545.655068,-0.14311210811138153,0.3326720893383026,-0.8045197129249573,-0.023601699620485306,-0.2926498353481293,-0.09810014814138412,92,3,
662439545.675154,-0.15939323604106903,0.3457183837890625,-0.787322998046875,-0.007990210317075253,-0.3413207232952118,-0.1121160238981247,92,3,
662439545.695316,-0.16168203949928284,0.3708648085594177,-0.7807159423828125,0.06451685726642609,-0.39147523045539856,-0.09790623188018799,92,3,
662439545.715442,-0.18324272334575653,0.3659057319164276,-0.7560272216796875,0.07384830713272095,-0.4338034987449646,-0.09041289985179901,92,3,
662439545.735419,-0.20187370479106903,0.3362579345703125,-0.7379302978515625,-0.09068897366523743,-0.4672938287258148,-0.0860770046710968,92,3,
662439545.755519,-0.21182243525981903,0.3046111762523651,-0.6841278076171875,-0.2927306592464447,-0.4849616289138794,-0.087617889046669,92,3,
662439545.775584,-0.21354664862155914,0.3531188666820526,-0.6632232666015625,-0.23958510160446167,-0.5997183322906494,-0.05953124538064003,92,3,
662439545.795732,-0.22705070674419403,0.3703460395336151,-0.6274871826171875,-0.2067880630493164,-0.6897677183151245,-0.061276569962501526,92,3,
662439545.815921,-0.25772087275981903,0.3456725776195526,-0.5879669189453125,-0.2103826105594635,-0.7835873365402222,-0.04601134732365608,92,3,
662439545.835902,-0.27749626338481903,0.3461150825023651,-0.5345001220703125,-0.22859841585159302,-0.8937580585479736,-0.05192284286022186,92,3,
662439545.856027,-0.2811278700828552,0.3197173774242401,-0.5199127197265625,-0.23254773020744324,-1.0495213270187378,-0.08667146414518356,92,3,
662439545.876132,-0.30766287446022034,0.3165587782859802,-0.5319976806640625,-0.21759872138500214,-1.1876477003097534,-0.14166702330112457,92,3,
662439545.896238,-0.35174551606178284,0.3484649062156677,-0.5503082275390625,-0.1783534288406372,-1.3329156637191772,-0.19920498132705688,92,3,
662439545.91633,-0.40829458832740784,0.3750152587890625,-0.5206298828125,-0.0702923908829689,-1.4345577955245972,-0.23817646503448486,92,3,
662439545.93638,-0.43505850434303284,0.3669128119945526,-0.5005188584327698,0.025973157957196236,-1.5527698993682861,-0.2344006448984146,92,3,
662439545.956506,-0.45243820548057556,0.3414611220359802,-0.5638885498046875,0.08019237965345383,-1.7044070959091187,-0.2562065124511719,92,3,
662439545.97659,-0.5003508627414703,0.328277587890625,-0.619415283203125,-0.0007701907306909561,-1.802990436553955,-0.2871290147304535,92,3,
662439545.996907,-0.5799407064914703,0.3178558051586151,-0.5946044921875,-0.16256220638751984,-1.7998384237289429,-0.314144492149353,92,3,
662439546.016861,-0.6249236166477203,0.3632049560546875,-0.558746337890625,-0.09179162979125977,-1.848812222480774,-0.313466876745224,92,3,
662439546.036924,-0.6344908475875854,0.3806609809398651,-0.5910797119140625,0.1176891177892685,-1.9969956874847412,-0.30514201521873474,92,3,
662439546.056924,-0.682021975517273,0.3526458740234375,-0.6349640488624573,0.09441769123077393,-2.089449644088745,-0.34339749813079834,92,3,
662439546.076998,-0.7713927030563354,0.3189239203929901,-0.6269379258155823,-0.18631474673748016,-2.0349624156951904,-0.3875049948692322,92,3,
662439546.0971,-0.8053587675094604,0.3277435302734375,-0.5697022080421448,-0.3459620773792267,-1.9880796670913696,-0.40389907360076904,92,3,
662439546.117165,-0.8077696561813354,0.3967284858226776,-0.6098175644874573,-0.0825580358505249,-2.1084976196289062,-0.3607296645641327,92,3,
662439546.137333,-0.841354250907898,0.4567413330078125,-0.6281433701515198,0.22525274753570557,-2.1952576637268066,-0.33907651901245117,92,3,
662439546.157419,-0.9017027616500854,0.3830871284008026,-0.6971741318702698,0.24765369296073914,-2.1859328746795654,-0.3339148163795471,92,3,
662439546.177472,-0.9546355605125427,0.3146514892578125,-0.6724701523780823,-0.09868735820055008,-2.0971157550811768,-0.3793169856071472,92,3,
662439546.197681,-0.9845579266548157,0.3262633681297302,-0.6076050400733948,-0.3103644847869873,-2.0349061489105225,-0.4080505669116974,92,3,
662439546.217694,-1.014343023300171,0.4289245307445526,-0.6007385849952698,0.09882883727550507,-2.0124523639678955,-0.3613278567790985,92,3,
662439546.23773,-0.9716490507125854,0.5032500922679901,-0.7335663437843323,0.7715372443199158,-2.162421703338623,-0.31425902247428894,92,3,
662439546.257826,-1.0402220487594604,0.3856353759765625,-0.8089447915554047,0.7035784721374512,-2.0624871253967285,-0.34537777304649353,92,3,
662439546.277979,-1.0899351835250854,0.2558899223804474,-0.6561737954616547,0.006443323567509651,-1.786460280418396,-0.3913697898387909,92,3,
662439546.298165,-1.0662840604782104,0.3154449462890625,-0.6313935220241547,-0.14561088383197784,-1.654805064201355,-0.36481502652168274,92,3,
662439546.318171,-1.0168150663375854,0.4842071533203125,-0.7173462808132172,0.5307932496070862,-1.6768800020217896,-0.2599574625492096,92,3,
662439546.338268,-0.981124758720398,0.5346374213695526,-0.8364563584327698,1.0573112964630127,-1.6819945573806763,-0.1474042385816574,92,3,
662439546.358367,-1.033157229423523,0.31658935546875,-0.809433102607727,0.6735177040100098,-1.4299386739730835,-0.13810482621192932,92,3,
662439546.378462,-1.037368655204773,0.1774749457836151,-0.6629028916358948,-0.11108212918043137,-1.157063603401184,-0.1714484989643097,92,3,
662439546.3986,-1.045959234237671,0.2352294623851776,-0.6430817544460297,-0.4244840145111084,-0.954145073890686,-0.12349490076303482,92,3,
662439546.418743,-1.0483551025390625,0.3602447509765625,-0.6029206812381744,-0.2648161053657532,-0.8053268790245056,-0.03900938481092453,92,3,
662439546.438754,-1.022323489189148,0.4495391845703125,-0.5711975991725922,0.1351078599691391,-0.7308516502380371,0.05515293404459953,92,3,
662439546.45891,-0.9927367568016052,0.4181365668773651,-0.5819856226444244,0.4452715516090393,-0.7058334350585938,0.12200912833213806,92,3,
