Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663156.583923,-0.024475112557411194,-0.054443372413516045,-0.6233673095703125,0.33768171072006226,0.5729807615280151,-0.07231868803501129,0.0,0.0,0.0,-0.048103585839271545,-0.02726048231124878,0.3759838938713074,0.02362847328186035,-0.027182890102267265,-0.9993512034416199,0.33768171072006226,0.5729807615280151,-0.07231868803501129,NA,2,
680663156.603737,0.011398300528526306,-0.051696792244911194,-0.6327667236328125,0.26422572135925293,0.4565322995185852,-0.050995610654354095,0.0,0.0,0.0,-0.022486064583063126,-0.018749158829450607,0.3661158084869385,0.03388436511158943,-0.03294763341546059,-0.998882532119751,0.26422572135925293,0.4565322995185852,-0.050995610654354095,NA,2,
680663156.624183,0.035507187247276306,-0.05406190827488899,-0.6366729736328125,0.24012517929077148,0.3410302996635437,-0.026000669226050377,0.0,0.0,0.0,-0.006293982267379761,-0.01636090874671936,0.36174142360687256,0.04180116951465607,-0.03770099952816963,-0.9984143972396851,0.24012517929077148,0.3410302996635437,-0.026000669226050377,NA,2,
680663156.643707,0.051635727286338806,-0.0690155178308487,-0.6853179931640625,0.24023903906345367,0.2346368134021759,-0.010093394666910172,0.0,0.0,0.0,0.004078827798366547,-0.02654150128364563,0.31264710426330566,0.04755689948797226,-0.042474016547203064,-0.9979650974273682,0.24023903906345367,0.2346368134021759,-0.010093394666910172,NA,2,
680663156.663721,0.061584457755088806,-0.0766754299402237,-0.7234649062156677,0.24987415969371796,0.14878155291080475,-0.010599342174828053,0.0,0.0,0.0,0.010273072868585587,-0.02928108349442482,0.27409255504608154,0.05131138488650322,-0.047394346445798874,-0.9975574612617493,0.24987415969371796,0.14878155291080475,-0.010599342174828053,NA,2,
680663156.683881,0.06465146690607071,-0.0642395131289959,-0.7704162001609802,0.27684518694877625,0.0902504101395607,0.013448682613670826,0.0,0.0,0.0,0.01108163595199585,-0.011908456683158875,0.22677570581436157,0.05356983095407486,-0.05233105644583702,-0.9971919059753418,0.27684518694877625,0.0902504101395607,0.013448682613670826,NA,2,
680663156.703582,0.0640258640050888,-0.057601943612098694,-0.8351898193359375,0.24847060441970825,0.041249558329582214,0.017766784876585007,0.0,0.0,0.0,0.009422868490219116,-7.62641429901123e-05,0.16165989637374878,0.05460299551486969,-0.05752567946910858,-0.9968497157096863,0.24847060441970825,0.041249558329582214,0.017766784876585007,NA,2,
680663156.72431,0.060623154044151306,-0.0957794338464737,-0.8350067138671875,0.10297498852014542,0.030655445531010628,-0.0019414054695516825,0.0,0.0,0.0,0.005599796772003174,-0.035012464970350266,0.16162753105163574,0.05502335727214813,-0.06076696887612343,-0.9966342449188232,0.10297498852014542,0.030655445531010628,-0.0019414054695516825,NA,2,
680663156.743147,0.07221983000636101,-0.1214752309024334,-0.8577727675437927,-0.006676739547401667,0.025478355586528778,0.0035538142547011375,0.0,0.0,0.0,0.016742918640375137,-0.06020708382129669,0.13880562782287598,0.05547691136598587,-0.061268147081136703,-0.9965783953666687,-0.006676739547401667,0.025478355586528778,0.0035538142547011375,NA,2,
680663156.763673,0.07247922569513321,-0.0803985670208931,-0.9195250868797302,0.07189330458641052,-0.013721015304327011,-0.029334308579564095,0.0,0.0,0.0,0.016897063702344894,-0.018634725362062454,0.07701683044433594,0.055582161992788315,-0.06176384165883064,-0.9965419173240662,0.07189330458641052,-0.013721015304327011,-0.029334308579564095,NA,2,
680663156.783245,0.053695663809776306,-0.0597992017865181,-0.9303283095359802,0.0845320001244545,-0.04252470284700394,-0.03089982084929943,0.0,0.0,0.0,-0.0012652315199375153,0.003574870526790619,0.06614696979522705,0.05496089532971382,-0.06337407231330872,-0.9964752793312073,0.0845320001244545,-0.04252470284700394,-0.03089982084929943,NA,2,
680663156.803189,0.053222641348838806,-0.0930633693933487,-0.9367828369140625,0.00253200507722795,-0.03970165550708771,-0.0177479051053524,0.0,0.0,0.0,-0.0008906610310077667,-0.028946734964847565,0.05969136953353882,0.05411330237984657,-0.06411663442850113,-0.9964742064476013,0.00253200507722795,-0.03970165550708771,-0.0177479051053524,NA,2,
680663156.823049,0.061050400137901306,-0.0888061672449112,-0.97149658203125,0.012097813189029694,-0.05345388129353523,-0.024967683479189873,0.0,0.0,0.0,0.007822565734386444,-0.02475646138191223,0.02502959966659546,0.05322783440351486,-0.06404970586299896,-0.9965261816978455,0.012097813189029694,-0.05345388129353523,-0.024967683479189873,NA,2,
680663156.842969,0.05200193449854851,-0.0701446607708931,-0.9580077528953552,0.06663455814123154,-0.07284283638000488,-0.03426429629325867,0.0,0.0,0.0,-0.00011899694800376892,-0.005262799561023712,0.038523077964782715,0.05212093144655228,-0.06488186120986938,-0.9965308308601379,0.06663455814123154,-0.07284283638000488,-0.03426429629325867,NA,2,
680663156.862844,0.047225937247276306,-0.0973510891199112,-0.964111328125,0.050968315452337265,-0.0727258250117302,-0.03239992633461952,0.0,0.0,0.0,-0.00356118381023407,-0.03116481751203537,0.032402634620666504,0.050787121057510376,-0.06618627160787582,-0.9965139627456665,0.050968315452337265,-0.0727258250117302,-0.03239992633461952,NA,2,
680663156.882852,0.05528257414698601,-0.1204223707318306,-0.9888152480125427,0.009937656112015247,-0.07174862921237946,-0.07351279258728027,0.0,0.0,0.0,0.00582258403301239,-0.05334187299013138,0.007705628871917725,0.04945999011397362,-0.06708049774169922,-0.9965208768844604,0.009937656112015247,-0.07174862921237946,-0.07351279258728027,NA,2,
680663156.903086,0.044815048575401306,-0.1448669582605362,-0.953338623046875,-0.07186473160982132,-0.06723832339048386,-0.10953252762556076,0.0,0.0,0.0,-0.0036391913890838623,-0.07825493812561035,0.043263137340545654,0.04845423996448517,-0.06661202013492584,-0.9966017603874207,-0.07186473160982132,-0.06723832339048386,-0.10953252762556076,NA,2,
680663156.922966,0.04335020110011101,-0.1301727369427681,-0.9312286376953125,-0.053467679768800735,-0.100455641746521,-0.12253998965024948,0.0,0.0,0.0,-0.003825955092906952,-0.06490737199783325,0.06552350521087646,0.04717615619301796,-0.06526536494493484,-0.996752142906189,-0.053467679768800735,-0.100455641746521,-0.12253998965024948,NA,2,
680663156.942647,0.04785154014825821,-0.1092376708984375,-0.9598388075828552,0.06814969331026077,-0.14914803206920624,-0.15731218457221985,0.0,0.0,0.0,0.0029096268117427826,-0.04308190196752548,0.03695785999298096,0.04494191333651543,-0.06615576893091202,-0.9967966675758362,0.06814969331026077,-0.14914803206920624,-0.15731218457221985,NA,2,
680663156.962491,0.014633163809776306,-0.1142883449792862,-0.9222259521484375,0.03192990645766258,-0.165899857878685,-0.1791868656873703,0.0,0.0,0.0,-0.027713008224964142,-0.045747801661491394,0.07452327013015747,0.04234617203474045,-0.0685405433177948,-0.996749222278595,0.03192990645766258,-0.165899857878685,-0.1791868656873703,NA,2,
680663156.982368,0.00036619603633880615,-0.1532287672162056,-0.846038818359375,-0.21223536133766174,-0.15798577666282654,-0.15852612257003784,0.0,0.0,0.0,-0.039062365889549255,-0.08518872410058975,0.1508643627166748,0.03942856192588806,-0.06804004311561584,-0.9969031810760498,-0.21223536133766174,-0.15798577666282654,-0.15852612257003784,NA,2,
680663157.002391,0.002655014395713806,-0.1578979641199112,-0.8043670654296875,-0.5079757571220398,-0.17894276976585388,-0.14209429919719696,0.0,0.0,0.0,-0.03376752883195877,-0.09636107087135315,0.19307297468185425,0.03642254322767258,-0.061536893248558044,-0.9974400401115417,-0.5079757571220398,-0.17894276976585388,-0.14209429919719696,NA,2,
680663157.02254,-0.024566665291786194,-0.1425933986902237,-0.752166748046875,-0.7168606519699097,-0.2110559046268463,-0.16201235353946686,0.0,0.0,0.0,-0.05735613405704498,-0.09319936484098434,0.24607425928115845,0.03278946876525879,-0.04939403384923935,-0.9982410073280334,-0.7168606519699097,-0.2110559046268463,-0.16201235353946686,NA,2,
680663157.042709,-0.008514421060681343,-0.1208343654870987,-0.6903839111328125,-0.730305552482605,-0.3030153214931488,-0.1741655319929123,0.0,0.0,0.0,-0.03649579733610153,-0.08630383014678955,0.3086279630661011,0.02798137627542019,-0.03453053534030914,-0.9990118741989136,-0.730305552482605,-0.3030153214931488,-0.1741655319929123,NA,2,
680663157.063812,0.020019512623548508,-0.053161632269620895,-0.6756896376609802,-0.6350602507591248,-0.45597901940345764,-0.20954136550426483,0.0,0.0,0.0,-0.0004485268145799637,-0.032219983637332916,0.32388150691986084,0.02046803943812847,-0.02094164863228798,-0.9995711445808411,-0.6350602507591248,-0.45597901940345764,-0.20954136550426483,NA,2,
680663157.083381,-0.021865861490368843,-0.09036256466060877,-0.6613616943359375,-0.5980009436607361,-0.5555757284164429,-0.3227842450141907,0.0,0.0,0.0,-0.032320018857717514,-0.08152327686548233,0.3385446071624756,0.010454157367348671,-0.008839287795126438,-0.9999063014984131,-0.5980009436607361,-0.5555757284164429,-0.3227842450141907,NA,2,
680663157.101966,-0.06106568896211684,-0.06129457242786884,-0.6107025146484375,-0.8599267601966858,-0.6975186467170715,-0.37610864639282227,0.0,0.0,0.0,-0.05895812064409256,-0.0668092742562294,0.3892800807952881,-0.0021075683180242777,0.0055147018283605576,-0.9999825954437256,-0.8599267601966858,-0.6975186467170715,-0.37610864639282227,NA,2,
680663157.121919,-0.05493165925145149,-0.019714370369911194,-0.6331024169921875,-1.0564522743225098,-0.7736338973045349,-0.34241342544555664,0.0,0.0,0.0,-0.03799434006214142,-0.044409722089767456,0.36644911766052246,-0.016937319189310074,0.024695351719856262,-0.99955153465271,-1.0564522743225098,-0.7736338973045349,-0.34241342544555664,NA,2,
680663157.141941,-0.03948976472020149,0.029022201895713806,-0.7378692626953125,-1.1528162956237793,-0.8327069878578186,-0.3218022286891937,0.0,0.0,0.0,-0.0062418170273303986,-0.017694562673568726,0.2604854702949524,-0.033247947692871094,0.04671676456928253,-0.9983547329902649,-1.1528162956237793,-0.8327069878578186,-0.3218022286891937,NA,2,
680663157.161737,-0.059066787362098694,0.0356140062212944,-0.743316650390625,-1.1817470788955688,-0.8811982870101929,-0.3473774790763855,0.0,0.0,0.0,-0.00847570225596428,-0.034153833985328674,0.25296294689178467,-0.050591085106134415,0.06976784020662308,-0.9962795972824097,-1.1817470788955688,-0.8811982870101929,-0.3473774790763855,NA,2,
680663157.182129,-0.0907898098230362,0.0844726487994194,-0.6675262451171875,-1.2196135520935059,-0.9794975519180298,-0.3325269818305969,0.0,0.0,0.0,-0.02118322253227234,-0.00858614593744278,0.3256983160972595,-0.06960658729076385,0.09305879473686218,-0.993224561214447,-1.2196135520935059,-0.9794975519180298,-0.3325269818305969,NA,2,
680663157.20214,-0.1417694166302681,0.1582641303539276,-0.6824340224266052,-1.1559524536132812,-1.0531671047210693,-0.339334100484848,0.0,0.0,0.0,-0.05130652338266373,0.041981302201747894,0.30665379762649536,-0.09046289324760437,0.11628282815217972,-0.9890878200531006,-1.1559524536132812,-1.0531671047210693,-0.339334100484848,NA,2,
680663157.221521,-0.1732635721564293,0.1853484958410263,-0.7635650634765625,-0.8551558256149292,-1.1028307676315308,-0.3513076603412628,0.0,0.0,0.0,-0.060759760439395905,0.049863964319229126,0.22080624103546143,-0.11250381171703339,0.13548453152179718,-0.9843713045120239,-0.8551558256149292,-1.1028307676315308,-0.3513076603412628,NA,2,
680663157.241433,-0.1967620998620987,0.2297668308019638,-0.8265838623046875,-0.6167959570884705,-1.2106729745864868,-0.37292346358299255,0.0,0.0,0.0,-0.060595154762268066,0.08108457922935486,0.15288138389587402,-0.13616694509983063,0.14868225157260895,-0.9794652462005615,-0.6167959570884705,-1.2106729745864868,-0.37292346358299255,NA,2,
680663157.261447,-0.2348480373620987,0.1762237399816513,-0.7626800537109375,-0.7380417585372925,-1.2592123746871948,-0.32222869992256165,0.0,0.0,0.0,-0.07347656786441803,0.016014963388442993,0.21112298965454102,-0.16137146949768066,0.1602087765932083,-0.9738030433654785,-0.7380417585372925,-1.2592123746871948,-0.32222869992256165,NA,2,
680663157.281247,-0.2091522365808487,0.1232147067785263,-0.70941162109375,-0.9619232416152954,-1.3307620286941528,-0.24743852019309998,0.0,0.0,0.0,-0.02183014154434204,-0.052858054637908936,0.25697797536849976,-0.18732209503650665,0.17607276141643524,-0.9663895964622498,-0.9619232416152954,-1.3307620286941528,-0.24743852019309998,NA,2,
680663157.301198,-0.2742920219898224,0.1719970554113388,-0.755645751953125,-0.8234217166900635,-1.4081162214279175,-0.2680765390396118,0.0,0.0,0.0,-0.059686481952667236,-0.020795822143554688,0.20183813571929932,-0.21460554003715515,0.1927928775548935,-0.9574838876724243,-0.8234217166900635,-1.4081162214279175,-0.2680765390396118,NA,2,
680663157.321178,-0.3656616359949112,0.2500457614660263,-0.858795166015625,-0.5206502079963684,-1.4609205722808838,-0.30726495385169983,0.0,0.0,0.0,-0.12270326912403107,0.04600563645362854,0.08953964710235596,-0.24295836687088013,0.20404012501239777,-0.948334813117981,-0.5206502079963684,-1.4609205722808838,-0.30726495385169983,NA,2,
680663157.341424,-0.4089813530445099,0.2201690524816513,-0.7918701171875,-0.5774906277656555,-1.5209407806396484,-0.32331618666648865,0.0,0.0,0.0,-0.13659906387329102,0.008051484823226929,0.14664679765701294,-0.27238228917121887,0.21211756765842438,-0.9385169148445129,-0.5774906277656555,-1.5209407806396484,-0.32331618666648865,NA,2,
680663157.361017,-0.3951568603515625,0.1424712836742401,-0.6981658339500427,-0.686374306678772,-1.5358965396881104,-0.3289733827114105,0.0,0.0,0.0,-0.09298580884933472,-0.08004872500896454,0.22875243425369263,-0.3021710515022278,0.22252000868320465,-0.9269182682037354,-0.686374306678772,-1.5358965396881104,-0.3289733827114105,NA,2,
680663157.380846,-0.400177001953125,0.2753448188304901,-0.8445892333984375,-0.11877477914094925,-1.6378753185272217,-0.3964814841747284,0.0,0.0,0.0,-0.0674789547920227,0.046694785356521606,0.07030487060546875,-0.3326980471611023,0.2286500334739685,-0.9148941040039062,-0.11877477914094925,-1.6378753185272217,-0.3964814841747284,NA,2,
680663157.400836,-0.4685211181640625,0.3612365424633026,-0.9075775146484375,0.5364565849304199,-1.7455317974090576,-0.47305673360824585,0.0,0.0,0.0,-0.10306692123413086,0.14007416367530823,-0.003403604030609131,-0.36545419692993164,0.22116237878799438,-0.9041739106178284,0.5364565849304199,-1.7455317974090576,-0.47305673360824585,NA,2,
680663157.420688,-0.5652923583984375,0.2428131103515625,-0.818206787109375,0.32960405945777893,-1.7427012920379639,-0.5238907933235168,0.0,0.0,0.0,-0.16623282432556152,0.034463539719581604,0.07473325729370117,-0.399059534072876,0.2083495706319809,-0.8929400444030762,0.32960405945777893,-1.7427012920379639,-0.5238907933235168,NA,2,
680663157.440685,-0.6047516167163849,0.10954281687736511,-0.7656097412109375,-0.2785469889640808,-1.6189299821853638,-0.5286601185798645,0.0,0.0,0.0,-0.17376288771629333,-0.09407053887844086,0.11347520351409912,-0.43098872900009155,0.20361335575580597,-0.8790849447250366,-0.2785469889640808,-1.6189299821853638,-0.5286601185798645,NA,2,
680663157.460545,-0.6019287407398224,0.1944122165441513,-0.9073638916015625,-0.5413904786109924,-1.559282898902893,-0.5115355253219604,0.0,0.0,0.0,-0.1414702832698822,-0.01248253881931305,-0.04413008689880371,-0.4604584574699402,0.20689475536346436,-0.8632338047027588,-0.5413904786109924,-1.559282898902893,-0.5115355253219604,NA,2,
680663157.480656,-0.6130523681640625,0.2919311225414276,-0.9722899794578552,-0.46256566047668457,-1.6091269254684448,-0.5025220513343811,0.0,0.0,0.0,-0.12343567609786987,0.08142274618148804,-0.12614476680755615,-0.4896166920661926,0.21050837635993958,-0.8461452126502991,-0.46256566047668457,-1.6091269254684448,-0.5025220513343811,NA,2,
680663157.500905,-0.6786041259765625,0.2457275241613388,-0.840972900390625,-0.6965472102165222,-1.5770939588546753,-0.4561583399772644,0.0,0.0,0.0,-0.16026443243026733,0.030879154801368713,-0.013226449489593506,-0.5183396935462952,0.2148483693599701,-0.8277464509010315,-0.6965472102165222,-1.5770939588546753,-0.4561583399772644,NA,2,
680663157.5203,-0.7392120361328125,0.2087554782629013,-0.736114501953125,-1.017643928527832,-1.5635619163513184,-0.43285757303237915,0.0,0.0,0.0,-0.19348782300949097,-0.015685513615608215,0.07123380899429321,-0.5457242131233215,0.22444099187850952,-0.8073483109474182,-1.017643928527832,-1.5635619163513184,-0.43285757303237915,NA,2,
680663157.540163,-0.7755584716796875,0.2786101996898651,-0.7914886474609375,-0.809209406375885,-1.5911388397216797,-0.44356662034988403,0.0,0.0,0.0,-0.20276403427124023,0.04371654987335205,-0.00616610050201416,-0.5727944374084473,0.23489364981651306,-0.7853225469589233,-0.809209406375885,-1.5911388397216797,-0.44356662034988403,NA,2,
680663157.560302,-0.7595368027687073,0.3918609470129013,-1.0342254638671875,-0.2825168967247009,-1.67245352268219,-0.44600507616996765,0.0,0.0,0.0,-0.15946447849273682,0.15367679297924042,-0.27056223154067993,-0.6000723242759705,0.2381841540336609,-0.7636632323265076,-0.2825168967247009,-1.67245352268219,-0.44600507616996765,NA,2,
680663157.580187,-0.7876739501953125,0.3602599799633026,-1.0097198486328125,-0.21545065939426422,-1.6389917135238647,-0.40359845757484436,0.0,0.0,0.0,-0.16045838594436646,0.12458306550979614,-0.2673876881599426,-0.627215564250946,0.23567691445350647,-0.7423321604728699,-0.21545065939426422,-1.6389917135238647,-0.40359845757484436,NA,2,
