Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306644.394413,-0.9931488633155823,-0.015518173575401306,-0.693939208984375,-0.3015020191669464,1.7304656505584717,-0.675926148891449,0.0,0.0,0.0,-0.11449629068374634,-0.0894932746887207,-0.2222428321838379,-0.8786525726318359,0.0739751011133194,-0.4716963768005371,-0.3015020191669464,1.7304656505584717,-0.675926148891449,NA,2,
680306644.414404,-1.0198517441749573,-0.042968764901161194,-0.7374114990234375,-0.31264904141426086,1.8653323650360107,-0.6958288550376892,0.0,0.0,0.0,-0.15775179862976074,-0.10812956094741821,-0.2348799705505371,-0.8620999455451965,0.06516079604625702,-0.5025315284729004,-0.31264904141426086,1.8653323650360107,-0.6958288550376892,NA,2,
680306644.434699,-1.041488766670227,-0.005340587347745895,-0.7585601806640625,-0.2153145670890808,1.9505064487457275,-0.7352114915847778,0.0,0.0,0.0,-0.1982593536376953,-0.061225853860378265,-0.2239190936088562,-0.8432294130325317,0.05588526651263237,-0.5346410870552063,-0.2153145670890808,1.9505064487457275,-0.7352114915847778,NA,2,
680306644.454335,-1.0596466064453125,0.040328964591026306,-0.7929992079734802,-0.028936024755239487,1.994530200958252,-0.7671473622322083,0.0,0.0,0.0,-0.23734062910079956,-0.004299730062484741,-0.22570645809173584,-0.8223059773445129,0.04462869465351105,-0.5672927498817444,-0.028936024755239487,1.994530200958252,-0.7671473622322083,NA,2,
680306644.474194,-1.0717315077781677,0.0350494459271431,-0.8195647597312927,-0.06366124749183655,2.0535433292388916,-0.8026003837585449,0.0,0.0,0.0,-0.2723500728607178,0.002870555967092514,-0.2196033000946045,-0.79938143491745,0.03217888996005058,-0.5999614596366882,-0.06366124749183655,2.0535433292388916,-0.8026003837585449,NA,2,
680306644.494033,-1.0501099228858948,-0.04937746003270149,-0.7889403700828552,-0.5041332244873047,2.135509967803955,-0.8182528614997864,0.0,0.0,0.0,-0.2760385274887085,-0.0719330906867981,-0.15624386072158813,-0.7740713953971863,0.022555630654096603,-0.6326965093612671,-0.5041332244873047,2.135509967803955,-0.8182528614997864,NA,2,
680306644.514324,-1.0451202988624573,-0.09721376933157444,-0.7469940185546875,-1.0458909273147583,2.249849796295166,-0.7753252983093262,0.0,0.0,0.0,-0.2990664839744568,-0.11776518821716309,-0.0814254879951477,-0.7460538148880005,0.020551418885588646,-0.6655685305595398,-1.0458909273147583,2.249849796295166,-0.7753252983093262,NA,2,
680306644.533951,-1.0193328857421875,-0.0545044019818306,-0.7691344618797302,-1.3463501930236816,2.3388895988464355,-0.7023058533668518,0.0,0.0,0.0,-0.30420446395874023,-0.0811222642660141,-0.07064837217330933,-0.7151284217834473,0.026617862284183502,-0.6984860897064209,-1.3463501930236816,2.3388895988464355,-0.7023058533668518,NA,2,
680306644.553885,-0.9804229736328125,0.0391845628619194,-0.8341521620750427,-1.1409955024719238,2.318223476409912,-0.668683648109436,0.0,0.0,0.0,-0.2980964779853821,0.004195511341094971,-0.1039423942565918,-0.6823264956474304,0.03498905152082443,-0.7302097678184509,-1.1409955024719238,2.318223476409912,-0.668683648109436,NA,2,
680306644.574151,-0.935791015625,0.1422119066119194,-0.8540191650390625,-0.843913733959198,2.264740228652954,-0.5834668874740601,0.0,0.0,0.0,-0.2870030403137207,0.10093219578266144,-0.09417033195495605,-0.6487879753112793,0.041279710829257965,-0.7598488330841064,-0.843913733959198,2.264740228652954,-0.5834668874740601,NA,2,
680306644.593765,-0.9006805419921875,0.1095580980181694,-0.8114166259765625,-0.8549787998199463,2.2402255535125732,-0.5031757354736328,0.0,0.0,0.0,-0.28601741790771484,0.0626392662525177,-0.02402353286743164,-0.6146631240844727,0.0469188317656517,-0.7873930931091309,-0.8549787998199463,2.2402255535125732,-0.5031757354736328,NA,2,
680306644.61365,-0.8696900010108948,0.03335569426417351,-0.7650298476219177,-1.1374849081039429,2.319675922393799,-0.38012900948524475,0.0,0.0,0.0,-0.29089677333831787,-0.024130702018737793,0.04841578006744385,-0.5787932276725769,0.0574863962829113,-0.8134456276893616,-1.1374849081039429,2.319675922393799,-0.38012900948524475,NA,2,
680306644.633656,-0.82696533203125,0.0382080003619194,-0.7864837646484375,-1.2331234216690063,2.3707659244537354,-0.27636414766311646,0.0,0.0,0.0,-0.28644365072250366,-0.035593755543231964,0.05160313844680786,-0.5405216813087463,0.07380175590515137,-0.8380869030952454,-1.2331234216690063,2.3707659244537354,-0.27636414766311646,NA,2,
680306644.653882,-0.7642517685890198,0.0944824144244194,-0.7925109267234802,-1.0687718391418457,2.332920789718628,-0.20611312985420227,0.0,0.0,0.0,-0.26321232318878174,0.0035915225744247437,0.06812739372253418,-0.501039445400238,0.09089089184999466,-0.8606383204460144,-1.0687718391418457,2.332920789718628,-0.20611312985420227,NA,2,
680306644.673368,-0.70648193359375,0.1278686448931694,-0.7673492431640625,-0.8803239464759827,2.262481451034546,-0.11962851881980896,0.0,0.0,0.0,-0.24499255418777466,0.02169492095708847,0.11342012882232666,-0.46148937940597534,0.10617372393608093,-0.8807693719863892,-0.8803239464759827,2.262481451034546,-0.11962851881980896,NA,2,
680306644.69322,-0.6798706352710724,0.1397247239947319,-0.7706146240234375,-0.6358274221420288,2.220109462738037,-0.05845671519637108,0.0,0.0,0.0,-0.25784435868263245,0.020646661520004272,0.12811464071273804,-0.42202627658843994,0.11907806247472763,-0.8987292647361755,-0.6358274221420288,2.220109462738037,-0.05845671519637108,NA,2,
680306644.713052,-0.6492920219898224,0.1542663425207138,-0.8097991943359375,-0.28596028685569763,2.1508357524871826,-0.048226770013570786,0.0,0.0,0.0,-0.26671475172042847,0.02727121114730835,0.10535484552383423,-0.3825772702693939,0.12699513137340546,-0.9151540398597717,-0.28596028685569763,2.1508357524871826,-0.048226770013570786,NA,2,
680306644.733427,-0.6017609238624573,0.161376953125,-0.8019408583641052,-0.08851966261863708,2.068931818008423,-0.0818324014544487,0.0,0.0,0.0,-0.25779464840888977,0.03195217251777649,0.12807869911193848,-0.3439662754535675,0.1294247806072235,-0.9300195574760437,-0.08851966261863708,2.068931818008423,-0.0818324014544487,NA,2,
680306644.753055,-0.537872314453125,0.1182861179113388,-0.7400054335594177,-0.23974566161632538,2.00730299949646,-0.07475665211677551,0.0,0.0,0.0,-0.2317270040512085,-0.01327727735042572,0.2028445601463318,-0.3061453104019165,0.13156339526176453,-0.9428499937057495,-0.23974566161632538,2.00730299949646,-0.07475665211677551,NA,2,
680306644.772975,-0.4958496391773224,0.0777740478515625,-0.691070556640625,-0.5544078946113586,1.9415345191955566,-0.04943046346306801,0.0,0.0,0.0,-0.22682449221611023,-0.06091688573360443,0.26202458143234253,-0.26902514696121216,0.13869093358516693,-0.9530951380729675,-0.5544078946113586,1.9415345191955566,-0.04943046346306801,NA,2,
680306644.793458,-0.4640960842370987,0.09780880808830261,-0.6940154433250427,-0.7013176679611206,1.8865948915481567,-0.01880645751953125,0.0,0.0,0.0,-0.2314853072166443,-0.053016021847724915,0.26678842306137085,-0.2326107770204544,0.15082482993602753,-0.9608038663864136,-0.7013176679611206,1.8865948915481567,-0.01880645751953125,NA,2,
680306644.812891,-0.4022674709558487,0.14202880859375,-0.732421875,-0.5993497371673584,1.8246113061904907,-0.009860686026513577,0.0,0.0,0.0,-0.20523640513420105,-0.021646440029144287,0.23421621322631836,-0.19703106582164764,0.1636752486228943,-0.9666380882263184,-0.5993497371673584,1.8246113061904907,-0.009860686026513577,NA,2,
680306644.832738,-0.33404541015625,0.1988525241613388,-0.7587890028953552,-0.38115930557250977,1.6988646984100342,0.01047329418361187,0.0,0.0,0.0,-0.17108336091041565,0.025775626301765442,0.21254396438598633,-0.16296204924583435,0.17307689785957336,-0.9713329672813416,-0.38115930557250977,1.6988646984100342,0.01047329418361187,NA,2,
680306644.852609,-0.2820129543542862,0.2025146484375,-0.741973876953125,-0.30829325318336487,1.5936484336853027,0.03535078465938568,0.0,0.0,0.0,-0.15100553631782532,0.023122459650039673,0.23304176330566406,-0.13100741803646088,0.17939218878746033,-0.9750156402587891,-0.30829325318336487,1.5936484336853027,0.03535078465938568,NA,2,
680306644.872681,-0.2484283596277237,0.1539154052734375,-0.7141265869140625,-0.42864707112312317,1.521094799041748,0.03754693642258644,0.0,0.0,0.0,-0.14780333638191223,-0.03259596228599548,0.26315951347351074,-0.10062502324581146,0.18651136755943298,-0.9772861003875732,-0.42864707112312317,1.521094799041748,0.03754693642258644,NA,2,
680306644.892743,-0.2067260816693306,0.1611175388097763,-0.7216033935546875,-0.4283081293106079,1.451177954673767,0.05784299224615097,0.0,0.0,0.0,-0.13527518510818481,-0.03438103199005127,0.25649428367614746,-0.07145089656114578,0.19549857079982758,-0.978097677230835,-0.4283081293106079,1.451177954673767,0.05784299224615097,NA,2,
680306644.9124,-0.1558380275964737,0.2091064453125,-0.7638092041015625,-0.19088856875896454,1.332129955291748,0.028012340888381004,0.0,0.0,0.0,-0.11178432404994965,0.007355496287345886,0.21463638544082642,-0.04405370354652405,0.2017509490251541,-0.9784455895423889,-0.19088856875896454,1.332129955291748,0.028012340888381004,NA,2,
680306644.932798,-0.12014771811664104,0.2404632568359375,-0.76837158203125,0.02737198956310749,1.2490345239639282,0.0446244440972805,0.0,0.0,0.0,-0.10133485496044159,0.037227556109428406,0.21057748794555664,-0.018812863156199455,0.2032357007265091,-0.9789490699768066,0.02737198956310749,1.2490345239639282,0.0446244440972805,NA,2,
680306644.952481,-0.0860290676355362,0.2332153469324112,-0.774688720703125,0.10111652314662933,1.1546698808670044,0.05465417727828026,0.0,0.0,0.0,-0.09090316295623779,0.03160935640335083,0.20476585626602173,0.004874095320701599,0.20160599052906036,-0.9794545769691467,0.10111652314662933,1.1546698808670044,0.05465417727828026,NA,2,
680306644.972456,-0.058837903663516045,0.1915893405675888,-0.7774505019187927,-0.05488213896751404,1.1011295318603516,0.09054192155599594,0.0,0.0,0.0,-0.08591027557849884,-0.009323269128799438,0.20178449153900146,0.027072371914982796,0.20091260969638824,-0.9792349934577942,-0.05488213896751404,1.1011295318603516,0.09054192155599594,NA,2,
680306644.991954,-0.033264171332120895,0.15191650390625,-0.786346435546875,-0.18997131288051605,1.0539722442626953,0.06282667070627213,0.0,0.0,0.0,-0.08165443688631058,-0.05160409212112427,0.19152766466140747,0.04839026555418968,0.20352059602737427,-0.9778741002082825,-0.18997131288051605,1.0539722442626953,0.06282667070627213,NA,2,
680306645.011967,0.010360702872276306,0.1861114650964737,-0.81121826171875,-0.07917921990156174,0.9817070960998535,0.02689961902797222,0.0,0.0,0.0,-0.05801457166671753,-0.020322516560554504,0.16485029458999634,0.06837527453899384,0.2064339816570282,-0.9760685563087463,-0.07917921990156174,0.9817070960998535,0.02689961902797222,NA,2,
680306645.032074,0.0367889329791069,0.231964111328125,-0.8546600341796875,0.14034514129161835,0.9195314049720764,0.017240973189473152,0.0,0.0,0.0,-0.050105541944503784,0.026232093572616577,0.12008285522460938,0.08689447492361069,0.20573201775550842,-0.9747428894042969,0.14034514129161835,0.9195314049720764,0.017240973189473152,NA,2,
680306645.052016,0.058181747794151306,0.2233886569738388,-0.840850830078125,0.1666790097951889,0.8480367660522461,0.03769596666097641,0.0,0.0,0.0,-0.04590481519699097,0.0211704820394516,0.13294267654418945,0.10408656299114227,0.2022181749343872,-0.9737935066223145,0.1666790097951889,0.8480367660522461,0.03769596666097641,NA,2,
680306645.07248,0.0820617601275444,0.1615142822265625,-0.8261108994483948,-0.03539305925369263,0.8206473588943481,0.02360725775361061,0.0,0.0,0.0,-0.03830033540725708,-0.03924301266670227,0.1461079716682434,0.12036209553480148,0.20075729489326477,-0.9722188711166382,-0.03539305925369263,0.8206473588943481,0.02360725775361061,NA,2,
680306645.091815,0.1017608493566513,0.1504211276769638,-0.84130859375,-0.19204957783222198,0.8026228547096252,0.02201969549059868,0.0,0.0,0.0,-0.034392207860946655,-0.05274403095245361,0.12832343578338623,0.13615305721759796,0.20316515862941742,-0.9696320295333862,-0.19204957783222198,0.8026228547096252,0.02201969549059868,NA,2,
680306645.111603,0.11074826121330261,0.1962432712316513,-0.8624724745750427,-0.1334531009197235,0.782349169254303,0.01654231920838356,0.0,0.0,0.0,-0.040816083550453186,-0.010263919830322266,0.10416239500045776,0.1515643447637558,0.20650719106197357,-0.9666348695755005,-0.1334531009197235,0.782349169254303,0.01654231920838356,NA,2,
680306645.131693,0.1383361667394638,0.2255096435546875,-0.8438873291015625,0.024981535971164703,0.721692681312561,0.036881569772958755,0.0,0.0,0.0,-0.02775883674621582,0.018013358116149902,0.12014466524124146,0.16609500348567963,0.2074962854385376,-0.964031994342804,0.024981535971164703,0.721692681312561,0.036881569772958755,NA,2,
680306645.151837,0.1481322944164276,0.2142333835363388,-0.8311766982078552,0.01862570270895958,0.6680055260658264,0.038178637623786926,0.0,0.0,0.0,-0.03128993511199951,0.007714763283729553,0.13067448139190674,0.17942222952842712,0.20651862025260925,-0.961851179599762,0.01862570270895958,0.6680055260658264,0.038178637623786926,NA,2,
680306645.17153,0.1748962253332138,0.1624603122472763,-0.8167724609375,-0.17506007850170135,0.628666877746582,0.04021254926919937,0.0,0.0,0.0,-0.017036989331245422,-0.04541297256946564,0.14236795902252197,0.19193321466445923,0.20787328481674194,-0.959140419960022,-0.17506007850170135,0.628666877746582,0.04021254926919937,NA,2,
680306645.191357,0.189117431640625,0.161956787109375,-0.8273468017578125,-0.21146683394908905,0.6077868938446045,0.02435949631035328,0.0,0.0,0.0,-0.014660298824310303,-0.049794554710388184,0.12849628925323486,0.2037777304649353,0.21175134181976318,-0.9558430910110474,-0.21146683394908905,0.6077868938446045,0.02435949631035328,NA,2,
680306645.211218,0.1864929050207138,0.22088623046875,-0.8448333740234375,-0.10566981881856918,0.5716765522956848,0.03177373483777046,0.0,0.0,0.0,-0.028528422117233276,0.0061907172203063965,0.10788464546203613,0.21502132713794708,0.2146955132484436,-0.9527180194854736,-0.10566981881856918,0.5716765522956848,0.03177373483777046,NA,2,
680306645.231162,0.2076873630285263,0.2259673923254013,-0.8032532334327698,-0.012805390171706676,0.5354524850845337,0.05857493728399277,0.0,0.0,0.0,-0.018014103174209595,0.010365992784500122,0.14678621292114258,0.2257014662027359,0.21560139954090118,-0.9500394463539124,-0.012805390171706676,0.5354524850845337,0.05857493728399277,NA,2,
680306645.251235,0.2156677097082138,0.2101593017578125,-0.7357025146484375,0.08998863399028778,0.46061453223228455,0.10654528439044952,0.0,0.0,0.0,-0.01976776123046875,-0.004425525665283203,0.2122023105621338,0.23543547093868256,0.2145848274230957,-0.9479048252105713,0.08998863399028778,0.46061453223228455,0.10654528439044952,NA,2,
680306645.271021,0.2440032958984375,0.1962280124425888,-0.69476318359375,0.16697388887405396,0.3414933383464813,0.12447666376829147,0.0,0.0,0.0,0.00046797096729278564,-0.015220940113067627,0.25179898738861084,0.24353532493114471,0.21144895255565643,-0.9465621709823608,0.16697388887405396,0.3414933383464813,0.12447666376829147,NA,2,
680306645.291507,0.2300720065832138,0.1839447021484375,-0.671173095703125,0.19330808520317078,0.22791822254657745,0.11955509334802628,0.0,0.0,0.0,-0.01930953562259674,-0.023315608501434326,0.2747930884361267,0.24938154220581055,0.20726031064987183,-0.9459661841392517,0.19330808520317078,0.22791822254657745,0.11955509334802628,NA,2,
680306645.310866,0.2420043647289276,0.1654052585363388,-0.664276123046875,0.12778282165527344,0.07777590304613113,0.06303216516971588,0.0,0.0,0.0,-0.010335087776184082,-0.038105905055999756,0.2817196249961853,0.2523394525051117,0.20351116359233856,-0.9459957480430603,0.12778282165527344,0.07777590304613113,0.06303216516971588,NA,2,
680306645.331042,0.241973876953125,0.1479949951171875,-0.6951141357421875,0.055702295154333115,-0.029220791533589363,0.00707930838689208,0.0,0.0,0.0,-0.010811537504196167,-0.053685709834098816,0.2511545419692993,0.25278541445732117,0.20168070495128632,-0.9462686777114868,0.055702295154333115,-0.029220791533589363,0.00707930838689208,NA,2,
680306645.350727,0.23583984375,0.1777801513671875,-0.7278900146484375,0.012770542874932289,-0.12925779819488525,0.0008436234202235937,0.0,0.0,0.0,-0.015367776155471802,-0.023228764533996582,0.21894162893295288,0.2512076199054718,0.20100891590118408,-0.9468316435813904,0.012770542874932289,-0.12925779819488525,0.0008436234202235937,NA,2,
680306645.371117,0.2546539008617401,0.1672668308019638,-0.7770690321922302,-0.031693458557128906,-0.17858067154884338,0.0030005706939846277,0.0,0.0,0.0,0.0064233094453811646,-0.03395356237888336,0.17050254344940186,0.24823059141635895,0.20122039318084717,-0.9475715756416321,-0.031693458557128906,-0.17858067154884338,0.0030005706939846277,NA,2,
680306645.390596,0.2602538913488388,0.1659087836742401,-0.8126068115234375,-0.030345499515533447,-0.22606590390205383,-0.026037365198135376,0.0,0.0,0.0,0.01598420739173889,-0.03608199954032898,0.13582980632781982,0.24426968395709991,0.2019907832145691,-0.9484366178512573,-0.030345499515533447,-0.22606590390205383,-0.026037365198135376,NA,2,
680306645.410508,0.2461090087890625,0.1832732856273651,-0.8656310439109802,0.059010475873947144,-0.24586685001850128,-0.05369674414396286,0.0,0.0,0.0,0.006551310420036316,-0.018796280026435852,0.08398991823196411,0.23955769836902618,0.20206956565380096,-0.9496209621429443,0.059010475873947144,-0.24586685001850128,-0.05369674414396286,NA,2,
