Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138410.887052,0.14865103363990784,1.0209807753562927,-0.028518766164779663,-0.0742572769522667,-0.782698392868042,-0.1759517788887024,0.0,0.0,0.0,-0.07376602292060852,0.0517810583114624,-0.13426566123962402,0.22241705656051636,0.9691997170448303,0.10574689507484436,-0.0742572769522667,-0.782698392868042,-0.1759517788887024,NA,1,
680138410.906945,0.15989670157432556,0.9824064373970032,0.0022124573588371277,-0.2553172707557678,-0.7279690504074097,-0.17024511098861694,0.0,0.0,0.0,-0.06075452268123627,0.012737393379211426,-0.10292842239141464,0.22065122425556183,0.9696690440177917,0.10514087975025177,-0.2553172707557678,-0.7279690504074097,-0.17024511098861694,NA,1,
680138410.926853,0.14672835171222687,0.951583743095398,-0.0019837170839309692,-0.400928258895874,-0.6090516448020935,-0.17182151973247528,0.0,0.0,0.0,-0.07200023531913757,-0.018080413341522217,-0.11111201345920563,0.21872858703136444,0.9696641564369202,0.10912829637527466,-0.400928258895874,-0.6090516448020935,-0.17182151973247528,NA,1,
680138410.946889,0.13671864569187164,1.0068054795265198,-0.01986701786518097,-0.13017773628234863,-0.4690295159816742,-0.17370490729808807,0.0,0.0,0.0,-0.07985320687294006,0.037004947662353516,-0.13204407691955566,0.2165718525648117,0.9698005318641663,0.1121770590543747,-0.13017773628234863,-0.4690295159816742,-0.17370490729808807,NA,1,
680138410.967289,0.13682545721530914,0.9862058758735657,-0.024048037827014923,-0.04061788693070412,-0.41163480281829834,-0.19899669289588928,0.0,0.0,0.0,-0.07713642716407776,0.01569831371307373,-0.13511110842227936,0.2139618843793869,0.9705075621604919,0.11106307059526443,-0.04061788693070412,-0.41163480281829834,-0.19899669289588928,NA,1,
680138410.986758,0.13299547135829926,0.8691558837890625,0.053527653217315674,-0.36856865882873535,-0.40348586440086365,-0.3097273111343384,0.0,0.0,0.0,-0.07699528336524963,-0.1019965410232544,-0.0594630241394043,0.2099907547235489,0.9711524248123169,0.11299067735671997,-0.36856865882873535,-0.40348586440086365,-0.3097273111343384,NA,1,
680138411.00655,0.11682115495204926,0.8966674208641052,0.058944568037986755,-0.5016270279884338,-0.37407365441322327,-0.3595411479473114,0.0,0.0,0.0,-0.08732174336910248,-0.0748327374458313,-0.06152523308992386,0.20414289832115173,0.9715001583099365,0.12046980112791061,-0.5016270279884338,-0.37407365441322327,-0.3595411479473114,NA,1,
680138411.026617,0.13262926042079926,0.9864346981048584,0.03150928020477295,-0.3203749656677246,-0.3240719437599182,-0.29900050163269043,0.0,0.0,0.0,-0.06588315963745117,0.014631271362304688,-0.09573236107826233,0.19851242005825043,0.9718034267425537,0.12724164128303528,-0.3203749656677246,-0.3240719437599182,-0.29900050163269043,NA,1,
680138411.0465,0.13774096965789795,1.0623626112937927,0.006393313407897949,-0.09109277278184891,-0.21569570899009705,-0.23045240342617035,0.0,0.0,0.0,-0.0563221275806427,0.09002959728240967,-0.12363696098327637,0.19406309723854065,0.9723330140113831,0.13003027439117432,-0.09109277278184891,-0.21569570899009705,-0.23045240342617035,NA,1,
680138411.066532,0.15078718960285187,1.044875979423523,0.020812898874282837,-0.018226493149995804,-0.10684964060783386,-0.1750529557466507,0.0,0.0,0.0,-0.03972843289375305,0.07184785604476929,-0.10926319658756256,0.19051562249660492,0.9730281233787537,0.1300760954618454,-0.018226493149995804,-0.10684964060783386,-0.1750529557466507,NA,1,
680138411.086404,0.19673143327236176,1.0021665692329407,0.06919848918914795,-0.08612976968288422,0.0028033535927534103,-0.11591149866580963,0.0,0.0,0.0,0.008943438529968262,0.028721868991851807,-0.0617239773273468,0.1877879947423935,0.9734447002410889,0.13092246651649475,-0.08612976968288422,0.0028033535927534103,-0.11591149866580963,NA,1,
680138411.106744,0.20967088639736176,1.0079038739204407,0.07130417227745056,-0.09630204737186432,0.1034601703286171,-0.09191620349884033,0.0,0.0,0.0,0.024060115218162537,0.034329771995544434,-0.06174363195896149,0.18561077117919922,0.9735741019248962,0.13304780423641205,-0.09630204737186432,0.1034601703286171,-0.09191620349884033,NA,1,
680138411.126154,0.20555105805397034,1.0226744413375854,0.06900008022785187,-0.02650865912437439,0.16210459172725677,-0.04862263426184654,0.0,0.0,0.0,0.021766409277915955,0.048974454402923584,-0.06565214693546295,0.18378464877605438,0.9736999869346619,0.13465222716331482,-0.02650865912437439,0.16210459172725677,-0.04862263426184654,NA,1,
680138411.146026,0.20608511567115784,1.0128631591796875,0.08325180411338806,-0.04624447599053383,0.16779689490795135,-0.017114883288741112,0.0,0.0,0.0,0.023465335369110107,0.03913348913192749,-0.0527651309967041,0.18261978030204773,0.97372967004776,0.13601693511009216,-0.04624447599053383,0.16779689490795135,-0.017114883288741112,NA,1,
680138411.166213,0.20080554485321045,1.0281524658203125,0.08868396282196045,0.03468066453933716,0.1677001565694809,0.01608157902956009,0.0,0.0,0.0,0.018729865550994873,0.05443507432937622,-0.04814767837524414,0.18207567930221558,0.9737173914909363,0.1368316411972046,0.03468066453933716,0.1677001565694809,0.01608157902956009,NA,1,
680138411.186041,0.20960985124111176,1.0255736112594604,0.08316031098365784,0.07943721115589142,0.154676616191864,0.03691799193620682,0.0,0.0,0.0,0.02741082012653351,0.0517657995223999,-0.05286015570163727,0.18219903111457825,0.9738078117370605,0.1360204666852951,0.07943721115589142,0.154676616191864,0.03691799193620682,NA,1,
680138411.205833,0.20506276190280914,1.0172271728515625,0.07966604828834534,0.10694926232099533,0.16028645634651184,0.062328170984983444,0.0,0.0,0.0,0.022175341844558716,0.043305039405822754,-0.05460214614868164,0.18288742005825043,0.9739221334457397,0.13426819443702698,0.10694926232099533,0.16028645634651184,0.062328170984983444,NA,1,
680138411.225821,0.19775380194187164,1.0124358534812927,0.06661973893642426,0.07637757062911987,0.20452405512332916,0.07539193332195282,0.0,0.0,0.0,0.013935491442680359,0.03847634792327881,-0.06609643995761871,0.18381831049919128,0.9739595055580139,0.13271617889404297,0.07637757062911987,0.20452405512332916,0.07539193332195282,NA,1,
680138411.246042,0.20085133612155914,1.0071715712547302,0.05204769968986511,0.11338838934898376,0.276258260011673,0.09573571383953094,0.0,0.0,0.0,0.015971094369888306,0.03325092792510986,-0.07947325706481934,0.18488024175167084,0.9739206433296204,0.13152095675468445,0.11338838934898376,0.276258260011673,0.09573571383953094,NA,1,
680138411.265876,0.19862353801727295,1.0182801485061646,0.023559480905532837,0.1766868680715561,0.3456031084060669,0.1279163509607315,0.0,0.0,0.0,0.0123453289270401,0.044345974922180176,-0.10587309300899506,0.18627820909023285,0.9739341735839844,0.1294325739145279,0.1766868680715561,0.3456031084060669,0.1279163509607315,NA,1,
680138411.285553,0.19224536418914795,1.023635745048523,0.013091981410980225,0.2148447036743164,0.4337393343448639,0.1725347340106964,0.0,0.0,0.0,0.004009261727333069,0.049716413021087646,-0.11358870565891266,0.18823610246181488,0.9739193320274353,0.12668068706989288,0.2148447036743164,0.4337393343448639,0.1725347340106964,NA,1,
680138411.305427,0.18864428997039795,1.0265960097312927,0.019897371530532837,0.20997293293476105,0.5262738466262817,0.21338921785354614,0.0,0.0,0.0,-0.0020905137062072754,0.0528331995010376,-0.10422396659851074,0.19073480367660522,0.9737628102302551,0.12412133812904358,0.20997293293476105,0.5262738466262817,0.21338921785354614,NA,1,
680138411.325398,0.18778978288173676,1.0310516357421875,0.009155206382274628,0.2576327919960022,0.6045228838920593,0.24985024333000183,0.0,0.0,0.0,-0.0058952271938323975,0.05758357048034668,-0.11268889904022217,0.19368501007556915,0.9734680652618408,0.1218441054224968,0.2576327919960022,0.6045228838920593,0.24985024333000183,NA,1,
680138411.345304,0.18847641348838806,1.0358733534812927,0.0005034059286117554,0.32453492283821106,0.6697947978973389,0.2822937071323395,0.0,0.0,0.0,-0.008661583065986633,0.06268364191055298,-0.11797977238893509,0.1971379965543747,0.9731897115707397,0.11848317831754684,0.32453492283821106,0.6697947978973389,0.2822937071323395,NA,1,
680138411.365252,0.17155447602272034,1.0233611464500427,0.0024260804057121277,0.3442366421222687,0.7533413767814636,0.2920927107334137,0.0,0.0,0.0,-0.029238030314445496,0.050464093685150146,-0.11226273328065872,0.20079250633716583,0.9728970527648926,0.11468881368637085,0.3442366421222687,0.7533413767814636,0.2920927107334137,NA,1,
680138411.385593,0.16876216232776642,1.0197754502296448,-0.002044759690761566,0.3615743815898895,0.8069851994514465,0.31618058681488037,0.0,0.0,0.0,-0.03589090704917908,0.04723680019378662,-0.11288605630397797,0.2046530693769455,0.9725386500358582,0.1108412966132164,0.3615743815898895,0.8069851994514465,0.31618058681488037,NA,1,
680138411.405431,0.16490161418914795,1.0132293105125427,-0.01289375126361847,0.37341803312301636,0.8759555816650391,0.34442830085754395,0.0,0.0,0.0,-0.04408217966556549,0.041182756423950195,-0.11990369111299515,0.20898379385471344,0.9720465540885925,0.10700993984937668,0.37341803312301636,0.8759555816650391,0.34442830085754395,NA,1,
680138411.42513,0.15705865621566772,1.012313961982727,-0.012710675597190857,0.38029423356056213,0.9609583616256714,0.36085042357444763,0.0,0.0,0.0,-0.05657246708869934,0.04088401794433594,-0.11608301103115082,0.21363112330436707,0.9714299440383911,0.10337233543395996,0.38029423356056213,0.9609583616256714,0.36085042357444763,NA,1,
680138411.444911,0.15017688274383545,1.0031280517578125,-0.003219790756702423,0.3746064603328705,1.0615322589874268,0.36227500438690186,0.0,0.0,0.0,-0.06819996237754822,0.03243076801300049,-0.10351133346557617,0.21837684512138367,0.970697283744812,0.10029154270887375,0.3746064603328705,1.0615322589874268,0.36227500438690186,NA,1,
680138411.465017,0.16099531948566437,0.997909426689148,-0.013366885483264923,0.3917502462863922,1.1404306888580322,0.368038147687912,0.0,0.0,0.0,-0.06205621361732483,0.028011679649353027,-0.1110706478357315,0.2230515331029892,0.9698977470397949,0.09770376235246658,0.3917502462863922,1.1404306888580322,0.368038147687912,NA,1,
680138411.484791,0.16816700994968414,1.0096892714500427,-0.02037062495946884,0.46613818407058716,1.2061303853988647,0.38108715415000916,0.0,0.0,0.0,-0.05961999297142029,0.04057574272155762,-0.11487972736358643,0.22778700292110443,0.9691135287284851,0.09450910240411758,0.46613818407058716,1.2061303853988647,0.38108715415000916,NA,1,
680138411.504754,0.17324818670749664,0.9991301894187927,-0.017547741532325745,0.4980907440185547,1.2752611637115479,0.4050956964492798,0.0,0.0,0.0,-0.059615135192871094,0.030864238739013672,-0.10829830169677734,0.23286332190036774,0.968265950679779,0.0907505601644516,0.4980907440185547,1.2752611637115479,0.4050956964492798,NA,1,
680138411.524736,0.17646777629852295,1.0151214599609375,-0.023056216537952423,0.5481556057929993,1.342138648033142,0.4269615709781647,0.0,0.0,0.0,-0.06196856498718262,0.04782390594482422,-0.10956358909606934,0.23843634128570557,0.9672975540161133,0.08650737255811691,0.5481556057929993,1.342138648033142,0.4269615709781647,NA,1,
680138411.545099,0.17584213614463806,1.011566162109375,-0.009521573781967163,0.4926244616508484,1.4342231750488281,0.44907477498054504,0.0,0.0,0.0,-0.0686156153678894,0.04544472694396973,-0.09228551387786865,0.24445775151252747,0.9661214351654053,0.08276394009590149,0.4926244616508484,1.4342231750488281,0.44907477498054504,NA,1,
680138411.56459,0.16822800040245056,1.0040128827095032,0.015273861587047577,0.35579681396484375,1.5361928939819336,0.4520271420478821,0.0,0.0,0.0,-0.08235582709312439,0.03939169645309448,-0.06666137278079987,0.25058382749557495,0.9646211862564087,0.08193523436784744,0.35579681396484375,1.5361928939819336,0.4520271420478821,NA,1,
680138411.584437,0.17742908000946045,1.0060117840766907,0.019485339522361755,0.3666934072971344,1.5898425579071045,0.4803977608680725,0.0,0.0,0.0,-0.0794329047203064,0.04313826560974121,-0.06355763226747513,0.25686198472976685,0.9628735184669495,0.08304297178983688,0.3666934072971344,1.5898425579071045,0.4803977608680725,NA,1,
680138411.604251,0.18334946036338806,1.0290221571922302,0.02490219473838806,0.4655407667160034,1.6042975187301636,0.5083017945289612,0.0,0.0,0.0,-0.08022651076316833,0.06797564029693604,-0.05826724320650101,0.2635759711265564,0.9610465168952942,0.08316943794488907,0.4655407667160034,1.6042975187301636,0.5083017945289612,NA,1,
680138411.624327,0.18572986125946045,1.0124663710594177,0.05693037062883377,0.4430124759674072,1.6041191816329956,0.5176277160644531,0.0,0.0,0.0,-0.08497282862663269,0.05336707830429077,-0.025825388729572296,0.27070268988609314,0.959099292755127,0.08275575935840607,0.4430124759674072,1.6041191816329956,0.5176277160644531,NA,1,
680138411.644117,0.18371573090553284,0.984237790107727,0.07832322269678116,0.40335676074028015,1.6099704504013062,0.5125364065170288,0.0,0.0,0.0,-0.0940999686717987,0.0272333025932312,-0.005108945071697235,0.27781569957733154,0.9570044875144958,0.0834321677684784,0.40335676074028015,1.6099704504013062,0.5125364065170288,NA,1,
680138411.664252,0.19227588176727295,0.9768370389938354,0.08883651345968246,0.3998807370662689,1.595418095588684,0.5034831166267395,0.0,0.0,0.0,-0.09247887134552002,0.021984875202178955,0.0041499063372612,0.28475475311279297,0.9548521637916565,0.08468660712242126,0.3998807370662689,1.595418095588684,0.5034831166267395,NA,1,
680138411.684364,0.19697558879852295,0.970840334892273,0.10903917998075485,0.42649877071380615,1.5768463611602783,0.4940924048423767,0.0,0.0,0.0,-0.09450006484985352,0.01812565326690674,0.02315305918455124,0.29147565364837646,0.9527146816253662,0.08588612079620361,0.42649877071380615,1.5768463611602783,0.4940924048423767,NA,1,
680138411.703879,0.20449817180633545,0.9741362929344177,0.11181633174419403,0.44895440340042114,1.545456886291504,0.4921685457229614,0.0,0.0,0.0,-0.09359487891197205,0.023542463779449463,0.0251462385058403,0.2980930507183075,0.9505938291549683,0.08667009323835373,0.44895440340042114,1.545456886291504,0.4921685457229614,NA,1,
680138411.723974,0.21034228801727295,0.973541259765625,0.11807233840227127,0.45334649085998535,1.5118871927261353,0.49356743693351746,0.0,0.0,0.0,-0.094358891248703,0.025091052055358887,0.03089749813079834,0.30470117926597595,0.9484502077102661,0.08717484027147293,0.45334649085998535,1.5118871927261353,0.49356743693351746,NA,1,
680138411.743763,0.2191009223461151,0.9650726914405823,0.12669353187084198,0.40084680914878845,1.4790371656417847,0.4893343448638916,0.0,0.0,0.0,-0.09223532676696777,0.018866539001464844,0.038581378757953644,0.3113362491130829,0.9462061524391174,0.08811215311288834,0.40084680914878845,1.4790371656417847,0.4893343448638916,NA,1,
680138411.763678,0.22303763031959534,0.9420928359031677,0.1359708607196808,0.3739597201347351,1.454896092414856,0.4654192328453064,0.0,0.0,0.0,-0.09461167454719543,-0.0018301606178283691,0.04592537134885788,0.31764930486679077,0.9439229965209961,0.0900454893708229,0.3739597201347351,1.454896092414856,0.4654192328453064,NA,1,
680138411.783558,0.23196399211883545,0.9405059218406677,0.13330058753490448,0.4317198097705841,1.4159133434295654,0.4385547637939453,0.0,0.0,0.0,-0.09152629971504211,-0.0012881159782409668,0.0417700931429863,0.32349029183387756,0.9417940378189087,0.09153049439191818,0.4317198097705841,1.4159133434295654,0.4385547637939453,NA,1,
680138411.803533,0.2396239936351776,0.9371185898780823,0.12779223173856735,0.4701729416847229,1.3800828456878662,0.4129216969013214,0.0,0.0,0.0,-0.0892084538936615,-0.0027832984924316406,0.03584779053926468,0.3288324475288391,0.9399018883705139,0.09194444119930267,0.4701729416847229,1.3800828456878662,0.4129216969013214,NA,1,
680138411.82384,0.2487334907054901,0.9297791123390198,0.14688093960285187,0.43413957953453064,1.3366230726242065,0.37428921461105347,0.0,0.0,0.0,-0.08486387133598328,-0.008421719074249268,0.05472815781831741,0.3335973620414734,0.938200831413269,0.09215278178453445,0.43413957953453064,1.3366230726242065,0.37428921461105347,NA,1,
680138411.843366,0.24844348430633545,0.9218291640281677,0.15727218985557556,0.3772279620170593,1.2837547063827515,0.3508935868740082,0.0,0.0,0.0,-0.08939272165298462,-0.014741241931915283,0.06398522108793259,0.33783620595932007,0.936570405960083,0.09328696876764297,0.3772279620170593,1.2837547063827515,0.3508935868740082,NA,1,
680138411.863479,0.2596282362937927,0.9327850341796875,0.16461168229579926,0.3944510221481323,1.221636176109314,0.325168639421463,0.0,0.0,0.0,-0.08200260996818542,-0.0022962093353271484,0.07021117210388184,0.34163084626197815,0.9350812435150146,0.09440051019191742,0.3944510221481323,1.221636176109314,0.325168639421463,NA,1,
680138411.883317,0.2719878554344177,0.9274749755859375,0.15130600333213806,0.4045778214931488,1.16338312625885,0.3028428852558136,0.0,0.0,0.0,-0.07308715581893921,-0.006293773651123047,0.05644214153289795,0.34507501125335693,0.9337687492370605,0.09486386179924011,0.4045778214931488,1.16338312625885,0.3028428852558136,NA,1,
680138411.903274,0.27963247895240784,0.9147643446922302,0.1556546837091446,0.37952446937561035,1.134509801864624,0.2752828299999237,0.0,0.0,0.0,-0.06849214434623718,-0.01783430576324463,0.060424089431762695,0.348124623298645,0.9325986504554749,0.0952305942773819,0.37952446937561035,1.134509801864624,0.2752828299999237,NA,1,
