Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026160.967236,0.2732390761375427,-0.14390558004379272,-0.3086394667625427,1.3264014720916748,2.9866883754730225,-0.24037837982177734,0.0,0.0,0.0,-0.49990683794021606,0.0917913019657135,0.2801663875579834,0.7731459140777588,-0.23569688200950623,-0.5888058543205261,1.3264014720916748,2.9866883754730225,-0.24037837982177734,NA,8,
680026160.987451,0.3507080674171448,-0.1548004001379013,-0.25221264362335205,1.3225692510604858,2.8057329654693604,-0.25379058718681335,0.0,0.0,0.0,-0.4560363292694092,0.09163141250610352,0.28484880924224854,0.806744396686554,-0.24643181264400482,-0.5370614528656006,1.3225692510604858,2.8057329654693604,-0.25379058718681335,NA,8,
680026161.007252,0.4190826416015625,-0.14990228414535522,-0.2972870171070099,1.5087244510650635,2.7140116691589355,-0.3050636053085327,0.0,0.0,0.0,-0.4170662760734558,0.10634273290634155,0.18768051266670227,0.8361489176750183,-0.2562450170516968,-0.48496752977371216,1.5087244510650635,2.7140116691589355,-0.3050636053085327,NA,8,
680026161.027448,0.4604339003562927,-0.13777154684066772,-0.3267821967601776,1.5130462646484375,2.6490256786346436,-0.382551372051239,0.0,0.0,0.0,-0.4019090533256531,0.12687960267066956,0.10487082600593567,0.8623429536819458,-0.2646511495113373,-0.4316530227661133,1.5130462646484375,2.6490256786346436,-0.382551372051239,NA,8,
680026161.047202,0.48283398151397705,-0.1930237114429474,-0.25325021147727966,1.1712641716003418,2.6277682781219482,-0.4858916103839874,0.0,0.0,0.0,-0.40315043926239014,0.07505401968955994,0.12512284517288208,0.8859844207763672,-0.2680777311325073,-0.37837305665016174,1.1712641716003418,2.6277682781219482,-0.4858916103839874,NA,8,
680026161.066971,0.56085205078125,-0.2396697700023651,-0.2582855522632599,0.8916633725166321,2.6051950454711914,-0.533387303352356,0.0,0.0,0.0,-0.34616661071777344,0.026360899209976196,0.06812667846679688,0.9070186614990234,-0.2660306692123413,-0.32641223073005676,0.8916633725166321,2.6051950454711914,-0.533387303352356,NA,8,
680026161.091007,0.5972136855125427,-0.19854730367660522,-0.2703399956226349,0.7320378422737122,2.638733148574829,-0.5642393231391907,0.0,0.0,0.0,-0.32829558849334717,0.06239697337150574,0.004142403602600098,0.9255092740058899,-0.26094427704811096,-0.274482399225235,0.7320378422737122,2.638733148574829,-0.5642393231391907,NA,8,
680026161.130307,0.5802613496780396,-0.195892333984375,-0.2029419243335724,0.4478684365749359,2.741952896118164,-0.6617316603660583,0.0,0.0,0.0,-0.3616734743118286,0.0567551851272583,0.01825544238090515,0.9419348239898682,-0.2526475191116333,-0.22119736671447754,0.4478684365749359,2.741952896118164,-0.6617316603660583,NA,8,
680026161.138828,0.6186067461967468,-0.24914546310901642,-0.1156921535730362,0.14143972098827362,2.7366583347320557,-0.7263144850730896,0.0,0.0,0.0,-0.3373669385910034,-0.00854027271270752,0.05230759084224701,0.9559736847877502,-0.2406051903963089,-0.1679997444152832,0.14143972098827362,2.7366583347320557,-0.7263144850730896,NA,8,
680026161.146862,0.6668243408203125,-0.22201530635356903,-0.0866394191980362,0.12350712716579437,2.685382604598999,-0.7550022006034851,0.0,0.0,0.0,-0.30024802684783936,0.004681780934333801,0.02903056889772415,0.9670723676681519,-0.22669708728790283,-0.11566998809576035,0.12350712716579437,2.685382604598999,-0.7550022006034851,NA,8,
680026161.167053,0.650985598564148,-0.12136834859848022,-0.016418486833572388,0.1277942806482315,2.688122272491455,-0.7496122717857361,0.0,0.0,0.0,-0.32409048080444336,0.0912199318408966,0.04708469659090042,0.9750760793685913,-0.21258828043937683,-0.06350318342447281,0.1277942806482315,2.688122272491455,-0.7496122717857361,NA,8,
680026161.186713,0.636276125907898,-0.11764521896839142,0.07521050889045,-0.2527329623699188,2.7159321308135986,-0.7864076495170593,0.0,0.0,0.0,-0.3439095616340637,0.08006483316421509,0.08731687068939209,0.9801856875419617,-0.1977100521326065,-0.012106361798942089,-0.2527329623699188,2.7159321308135986,-0.7864076495170593,NA,8,
680026161.206561,0.653289794921875,-0.13299554586410522,0.20603937655687332,-0.6157541871070862,2.6114895343780518,-0.702337384223938,0.0,0.0,0.0,-0.3290560841560364,0.05010394752025604,0.16768455505371094,0.9823458790779114,-0.18309949338436127,0.038354821503162384,-0.6157541871070862,2.6114895343780518,-0.702337384223938,NA,8,
680026161.226234,0.7031860947608948,-0.058120667934417725,0.2339935302734375,-0.4657682180404663,2.464447021484375,-0.5037133097648621,0.0,0.0,0.0,-0.27818137407302856,0.11390900611877441,0.14841389656066895,0.9813674688339233,-0.17202967405319214,0.08557963371276855,-0.4657682180404663,2.464447021484375,-0.5037133097648621,NA,8,
680026161.246788,0.6703186631202698,-0.004165634512901306,0.23759455978870392,-0.10154929012060165,2.442891836166382,-0.42729318141937256,0.0,0.0,0.0,-0.30724573135375977,0.15956589579582214,0.10508060455322266,0.9775643944740295,-0.16373153030872345,0.13251395523548126,-0.10154929012060165,2.442891836166382,-0.42729318141937256,NA,8,
680026161.266143,0.6628417372703552,-0.029251068830490112,0.38061515986919403,-0.042140893638134,2.3140385150909424,-0.3841007351875305,0.0,0.0,0.0,-0.3086070418357849,0.12671460211277008,0.2018364518880844,0.9714487791061401,-0.1559656709432602,0.17877870798110962,-0.042140893638134,2.3140385150909424,-0.3841007351875305,NA,8,
680026161.286235,0.7076263427734375,-0.10169979929924011,0.5054168105125427,-0.20170192420482635,2.1311495304107666,-0.3133077025413513,0.0,0.0,0.0,-0.2560352087020874,0.04816606640815735,0.2842909097671509,0.9636615514755249,-0.14986586570739746,0.22112590074539185,-0.20170192420482635,2.1311495304107666,-0.3133077025413513,NA,8,
680026161.306177,0.7165681719779968,-0.14503474533557892,0.59991455078125,-0.3218311369419098,1.965160846710205,-0.2584209144115448,0.0,0.0,0.0,-0.2381632924079895,0.0005281716585159302,0.3404928743839264,0.9547314643859863,-0.14556291699409485,0.2594216763973236,-0.3218311369419098,1.965160846710205,-0.2584209144115448,NA,8,
680026161.326268,0.781173825263977,-0.1301727294921875,0.6764678061008453,-0.20835769176483154,1.6870763301849365,-0.22436681389808655,0.0,0.0,0.0,-0.16408586502075195,0.01251213252544403,0.38299670815467834,0.945259690284729,-0.14268486201763153,0.293471097946167,-0.20835769176483154,1.6870763301849365,-0.22436681389808655,NA,8,
680026161.346026,0.8402101397514343,-0.1361846774816513,0.7427216172218323,-0.10577559471130371,1.3408458232879639,-0.20287016034126282,0.0,0.0,0.0,-0.09636801481246948,0.0034454315900802612,0.42127934098243713,0.9365781545639038,-0.13963010907173157,0.32144227623939514,-0.10577559471130371,1.3408458232879639,-0.20287016034126282,NA,8,
680026161.365439,0.843780517578125,-0.15325923264026642,0.795654296875,-0.038750823587179184,1.0639270544052124,-0.21739253401756287,0.0,0.0,0.0,-0.08542484045028687,-0.016977325081825256,0.45213624835014343,0.9292053580284119,-0.13628190755844116,0.34351804852485657,-0.038750823587179184,1.0639270544052124,-0.21739253401756287,NA,8,
680026161.385786,0.849578857421875,-0.14768977463245392,0.80621337890625,0.02940346486866474,0.7739376425743103,-0.22949069738388062,0.0,0.0,0.0,-0.07383561134338379,-0.015590667724609375,0.4458587169647217,0.9234144687652588,-0.13209910690784454,0.3603546619415283,0.02940346486866474,0.7739376425743103,-0.22949069738388062,NA,8,
680026161.405484,0.8479461073875427,-0.10520929098129272,0.7860717475414276,0.04729444533586502,0.5604410171508789,-0.2309076488018036,0.0,0.0,0.0,-0.07124084234237671,0.022302702069282532,0.41346487402915955,0.9191869497299194,-0.12751199305057526,0.37260687351226807,0.04729444533586502,0.5604410171508789,-0.2309076488018036,NA,8,
680026161.425492,0.8329619765281677,-0.06028744578361511,0.8058317303657532,0.06691768765449524,0.38319823145866394,-0.1881440430879593,0.0,0.0,0.0,-0.08319669961929321,0.06297774612903595,0.42444103956222534,0.9161586761474609,-0.12326519191265106,0.38139069080352783,0.06691768765449524,0.38319823145866394,-0.1881440430879593,NA,8,
680026161.44548,0.8430328965187073,-0.01683039218187332,0.8004608452320099,0.0886303037405014,0.21956942975521088,-0.12367190420627594,0.0,0.0,0.0,-0.07125771045684814,0.10293179750442505,0.4135115146636963,0.9142906069755554,-0.11976218968629837,0.3869493305683136,0.0886303037405014,0.21956942975521088,-0.12367190420627594,NA,8,
680026161.465277,0.8387451171875,0.029006995260715485,0.8399047553539276,-0.014293349348008633,0.07859129458665848,-0.06124548986554146,0.0,0.0,0.0,-0.0745958685874939,0.14670175313949585,0.4500891864299774,0.9133409857749939,-0.11769475787878036,0.3898155689239502,-0.014293349348008633,0.07859129458665848,-0.06124548986554146,NA,8,
680026161.485161,0.8942413330078125,0.046127334237098694,0.8315734267234802,0.06107131019234657,-0.20021432638168335,0.08781754970550537,0.0,0.0,0.0,-0.01953709125518799,0.16373983025550842,0.4427594840526581,0.9137784242630005,-0.11761249601840973,0.38881394267082214,0.06107131019234657,-0.20021432638168335,0.08781754970550537,NA,8,
680026161.505185,0.9022369980812073,0.05407717078924179,0.7947997748851776,0.2501571476459503,-0.3171294331550598,0.2563832700252533,0.0,0.0,0.0,-0.013184607028961182,0.17380744218826294,0.41052374243736267,0.9154216051101685,-0.11973027139902115,0.38427603244781494,0.2501571476459503,-0.3171294331550598,0.2563832700252533,NA,8,
680026161.52545,0.8850862383842468,0.014999419450759888,0.8154144883155823,0.24033035337924957,-0.5652539134025574,0.2860099971294403,0.0,0.0,0.0,-0.032849788665771484,0.13782356679439545,0.4381771683692932,0.9179360270500183,-0.12282414734363556,0.37723731994628906,0.24033035337924957,-0.5652539134025574,0.2860099971294403,NA,8,
680026161.544998,0.8832854628562927,-0.05123896896839142,0.8190001845359802,0.03653434291481972,-0.7491099834442139,0.27806419134140015,0.0,0.0,0.0,-0.038939476013183594,0.07576517760753632,0.4538002908229828,0.9222249388694763,-0.12700414657592773,0.36519989371299744,0.03653434291481972,-0.7491099834442139,0.27806419134140015,NA,8,
680026161.564755,0.8300628066062927,-0.07595819234848022,0.758132815361023,-0.00031907856464385986,-0.837809145450592,0.30328863859176636,0.0,0.0,0.0,-0.09705018997192383,0.05629478394985199,0.40746137499809265,0.9271129965782166,-0.13225297629833221,0.3506714403629303,-0.00031907856464385986,-0.837809145450592,0.30328863859176636,NA,8,
680026161.584768,0.8644712567329407,-0.06486505270004272,0.7481078505516052,0.09061475843191147,-1.101340889930725,0.36829283833503723,0.0,0.0,0.0,-0.06833422183990479,0.07318559288978577,0.4152180254459381,0.9328054785728455,-0.1380506455898285,0.3328898251056671,0.09061475843191147,-1.101340889930725,0.36829283833503723,NA,8,
680026161.604977,0.8487246036529541,-0.081573486328125,0.7753143608570099,0.1885313242673874,-1.3615339994430542,0.3524969220161438,0.0,0.0,0.0,-0.09087705612182617,0.06250828504562378,0.4648476243019104,0.9396016597747803,-0.14408177137374878,0.3104667365550995,0.1885313242673874,-1.3615339994430542,0.3524969220161438,NA,8,
680026161.62459,0.7765960693359375,-0.10461422801017761,0.7554473280906677,0.27231594920158386,-1.5376229286193848,0.32828888297080994,0.0,0.0,0.0,-0.17065852880477905,0.04446737468242645,0.47175130248069763,0.9472545981407166,-0.14908160269260406,0.2836960256099701,0.27231594920158386,-1.5376229286193848,0.32828888297080994,NA,8,
680026161.644571,0.7285614013671875,-0.11714167892932892,0.7690582275390625,0.1596633344888687,-1.7607157230377197,0.31475162506103516,0.0,0.0,0.0,-0.2265515923500061,0.036577776074409485,0.5158201456069946,0.9551129937171936,-0.1537194550037384,0.25323808193206787,0.1596633344888687,-1.7607157230377197,0.31475162506103516,NA,8,
680026161.664667,0.7781828045845032,-0.14909353852272034,0.7598723918199539,0.09150897711515427,-2.0686306953430176,0.33967065811157227,0.0,0.0,0.0,-0.18475407361984253,0.010452106595039368,0.5423926711082458,0.9629368782043457,-0.1595456451177597,0.21747972071170807,0.09150897711515427,-2.0686306953430176,0.33967065811157227,NA,8,
680026161.684129,0.7964476943016052,-0.14851374924182892,0.7182312607765198,0.1682741940021515,-2.3707900047302246,0.3790329396724701,0.0,0.0,0.0,-0.17407572269439697,0.01743026077747345,0.5434548854827881,0.9705234169960022,-0.16594401001930237,0.1747763752937317,0.1682741940021515,-2.3707900047302246,0.3790329396724701,NA,8,
680026161.704302,0.6630403399467468,-0.1523437201976776,0.6556091010570526,0.05568806454539299,-2.4628422260284424,0.3031778633594513,0.0,0.0,0.0,-0.3136463165283203,0.019877418875694275,0.5274556875228882,0.9766866564750671,-0.1722211390733719,0.12815341353416443,0.05568806454539299,-2.4628422260284424,0.3031778633594513,NA,8,
680026161.723918,0.53692626953125,-0.22039790451526642,0.6611938551068306,-0.27344968914985657,-2.462263584136963,0.24779662489891052,0.0,0.0,0.0,-0.4439049959182739,-0.04266861081123352,0.581303596496582,0.9808312654495239,-0.1777292937040329,0.07989025861024857,-0.27344968914985657,-2.462263584136963,0.24779662489891052,NA,8,
680026161.744429,0.563262939453125,-0.2941283583641052,0.6946411114186049,-0.6002352833747864,-2.809386730194092,0.16532526910305023,0.0,0.0,0.0,-0.41958481073379517,-0.11180779337882996,0.6668989658355713,0.9828477501869202,-0.18232056498527527,0.02774214558303356,-0.6002352833747864,-2.809386730194092,0.16532526910305023,NA,8,
680026161.763759,0.6274261474609375,-0.2690581977367401,0.639144878834486,-0.7744314670562744,-3.23197603225708,0.15369074046611786,0.0,0.0,0.0,-0.3546552062034607,-0.08379870653152466,0.6737162470817566,0.9820813536643982,-0.18525949120521545,-0.034571368247270584,-0.7744314670562744,-3.23197603225708,0.15369074046611786,NA,8,
680026161.783999,0.4936218857765198,-0.222747802734375,0.4999847263097763,-1.0510462522506714,-3.2844388484954834,0.12693026661872864,0.0,0.0,0.0,-0.48348480463027954,-0.03597328066825867,0.6018568873405457,0.9771066904067993,-0.18677452206611633,-0.10187216103076935,-1.0510462522506714,-3.2844388484954834,0.12693026661872864,NA,8,
680026161.803626,0.39739990234375,-0.2866515964269638,0.3864745497703552,-1.494817852973938,-3.2979671955108643,0.04246620461344719,0.0,0.0,0.0,-0.5705267786979675,-0.10166595876216888,0.5564693808555603,0.9679266810417175,-0.18498563766479492,-0.16999483108520508,-1.494817852973938,-3.2979671955108643,0.04246620461344719,NA,8,
680026161.823519,0.376953125,-0.2787780612707138,0.3039398193359375,-1.6081442832946777,-3.6081995964050293,-0.13048064708709717,0.0,0.0,0.0,-0.5770611763000488,-0.10104858875274658,0.5453296303749084,0.9540143013000488,-0.17772947251796722,-0.24138981103897095,-1.6081442832946777,-3.6081995964050293,-0.13048064708709717,NA,8,
680026161.843702,0.3192901611328125,-0.13793939352035522,0.12904351949691772,-1.2971230745315552,-3.934675455093384,-0.2637109160423279,0.0,0.0,0.0,-0.6142964959144592,0.02772390842437744,0.4468039870262146,0.9335866570472717,-0.16566330194473267,-0.3177604675292969,-1.2971230745315552,-3.934675455093384,-0.2637109160423279,NA,8,
680026161.864521,0.21861261129379272,0.00939948856830597,-0.06756591796875,-0.7601687908172607,-4.041818618774414,-0.29780587553977966,0.0,0.0,0.0,-0.6874430179595947,0.16250787675380707,0.32692232728004456,0.9060556292533875,-0.1531083881855011,-0.39448824524879456,-0.7601687908172607,-4.041818618774414,-0.29780587553977966,NA,8,
680026161.883894,0.12521374225616455,0.015152022242546082,-0.16596990823745728,-0.6216742396354675,-4.001479148864746,-0.31861403584480286,0.0,0.0,0.0,-0.7471507787704468,0.15743498504161835,0.30172210931777954,0.8723645210266113,-0.14228296279907227,-0.4676920175552368,-0.6216742396354675,-4.001479148864746,-0.31861403584480286,NA,8,
680026161.903584,0.035064756870269775,-0.08493039011955261,-0.126678466796875,-0.9669367671012878,-4.122873306274414,-0.38595902919769287,0.0,0.0,0.0,-0.7978622913360596,0.04348433017730713,0.41159868240356445,0.8329270482063293,-0.12841472029685974,-0.5382771492004395,-0.9669367671012878,-4.122873306274414,-0.38595902919769287,NA,8,
680026161.923419,-0.039108335971832275,-0.0744323581457138,-0.12170416116714478,-0.9468839168548584,-4.5288801193237305,-0.44313693046569824,0.0,0.0,0.0,-0.8235852122306824,0.03586524724960327,0.48856663703918457,0.7844768762588501,-0.11029760539531708,-0.6102707982063293,-0.9468839168548584,-4.5288801193237305,-0.44313693046569824,NA,8,
680026161.943439,-0.16900640726089478,0.08393864333629608,-0.2410430908203125,-0.665482759475708,-4.729630470275879,-0.39716726541519165,0.0,0.0,0.0,-0.8943252563476562,0.17736229300498962,0.44100135564804077,0.7253188490867615,-0.09342364966869354,-0.6820444464683533,-0.665482759475708,-4.729630470275879,-0.39716726541519165,NA,8,
680026161.96322,-0.3018189072608948,0.17411810904741287,-0.3286895155906677,-0.6627621650695801,-4.8540191650390625,-0.3422282636165619,0.0,0.0,0.0,-0.9597218632698059,0.25315314531326294,0.4202544689178467,0.6579029560089111,-0.07903503626585007,-0.7489439845085144,-0.6627621650695801,-4.8540191650390625,-0.3422282636165619,NA,8,
680026161.98328,-0.3822327256202698,0.13003545254468918,-0.3024292588233948,-0.34985071420669556,-5.269420146942139,-0.1934157758951187,0.0,0.0,0.0,-0.9620940685272217,0.1971675604581833,0.5095154047012329,0.5798613429069519,-0.06713210791349411,-0.8119446635246277,-0.34985071420669556,-5.269420146942139,-0.1934157758951187,NA,8,
680026162.003513,-0.5198364555835724,0.2670135870575905,-0.374176025390625,0.30594533681869507,-5.288113117218018,-0.041467685252428055,0.0,0.0,0.0,-1.0101642608642578,0.3319505453109741,0.49493950605392456,0.4903278052806854,-0.06493695825338364,-0.8691155314445496,0.30594533681869507,-5.288113117218018,-0.041467685252428055,NA,8,
