Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679960077.960979,0.12403872609138489,0.9958802461624146,0.16357426345348358,-0.1315489113330841,-1.369606852531433,-0.14329808950424194,0.0,0.0,0.0,-0.0491003543138504,0.0268440842628479,-0.01247154176235199,0.1731390804052353,0.9690361618995667,0.17604580521583557,-0.1315489113330841,-1.369606852531433,-0.14329808950424194,NA,16,
679960077.980865,0.1241455078125,0.9749754667282104,0.1742400974035263,-0.12214362621307373,-1.3707478046417236,-0.1759328842163086,0.0,0.0,0.0,-0.05065454542636871,0.0058290958404541016,0.00045846402645111084,0.1748000532388687,0.9691463708877563,0.1737816333770752,-0.12214362621307373,-1.3707478046417236,-0.1759328842163086,NA,16,
679960078.000825,0.11500552296638489,0.9588165283203125,0.1532134860754013,-0.15631677210330963,-1.395527720451355,-0.20261350274085999,0.0,0.0,0.0,-0.060863226652145386,-0.010512471199035645,-0.018459320068359375,0.17586874961853027,0.9693289995193481,0.17167280614376068,-0.15631677210330963,-1.395527720451355,-0.20261350274085999,NA,16,
679960078.020836,0.10488896071910858,0.9672393798828125,0.12051394581794739,-0.1525782346725464,-1.4186511039733887,-0.21371270716190338,0.0,0.0,0.0,-0.0716988742351532,-0.0022764205932617188,-0.04935634136199951,0.17658783495426178,0.9695158004760742,0.1698702871799469,-0.1525782346725464,-1.4186511039733887,-0.21371270716190338,NA,16,
679960078.040749,0.10900881886482239,0.9678955674171448,0.1381073147058487,-0.13275165855884552,-1.3920799493789673,-0.22260218858718872,0.0,0.0,0.0,-0.06814020872116089,-0.0018998980522155762,-0.029568791389465332,0.17714902758598328,0.9697954654693604,0.16767610609531403,-0.13275165855884552,-1.3920799493789673,-0.22260218858718872,NA,16,
679960078.060868,0.11389163136482239,0.9544830322265625,0.1722869575023651,-0.12680329382419586,-1.3899637460708618,-0.25850561261177063,0.0,0.0,0.0,-0.06316971778869629,-0.01574254035949707,0.007024168968200684,0.17706134915351868,0.9702255725860596,0.16526278853416443,-0.12680329382419586,-1.3899637460708618,-0.25850561261177063,NA,16,
679960078.080525,0.1154174953699112,0.9482115507125854,0.16709895431995392,-0.13194306194782257,-1.4603679180145264,-0.31346291303634644,0.0,0.0,0.0,-0.06077663600444794,-0.022565126419067383,0.00416313111782074,0.17619413137435913,0.9707766771316528,0.16293582320213318,-0.13194306194782257,-1.4603679180145264,-0.31346291303634644,NA,16,
679960078.10035,0.09783941507339478,0.9606934785842896,0.12612920999526978,-0.09046059846878052,-1.4765903949737549,-0.34055230021476746,0.0,0.0,0.0,-0.07663638889789581,-0.010844588279724121,-0.03409610688686371,0.1744758039712906,0.9715380668640137,0.16022531688213348,-0.09046059846878052,-1.4765903949737549,-0.34055230021476746,NA,16,
679960078.120203,0.0933227688074112,0.9790648818016052,0.09527593851089478,0.0069421217776834965,-1.4143266677856445,-0.3274886906147003,0.0,0.0,0.0,-0.07913045585155487,0.006467878818511963,-0.06065656244754791,0.17245322465896606,0.9725970029830933,0.1559325009584427,0.0069421217776834965,-1.4143266677856445,-0.3274886906147003,NA,16,
679960078.14017,0.11387637257575989,0.975677490234375,0.12022395431995392,0.007981553673744202,-1.3716778755187988,-0.3147430419921875,0.0,0.0,0.0,-0.05663582682609558,0.0019638538360595703,-0.030797123908996582,0.17051219940185547,0.9737136363983154,0.1510210782289505,0.007981553673744202,-1.3716778755187988,-0.3147430419921875,NA,16,
679960078.160281,0.12861637771129608,0.95220947265625,0.15950018167495728,-0.0666375607252121,-1.338045597076416,-0.3262520134449005,0.0,0.0,0.0,-0.03973478078842163,-0.022493720054626465,0.012491106986999512,0.1683511584997177,0.9747031927108765,0.14700907468795776,-0.0666375607252121,-1.338045597076416,-0.3262520134449005,NA,16,
679960078.180044,0.12068179249763489,0.9498900175094604,0.1641082614660263,-0.15131589770317078,-1.3229751586914062,-0.3447929620742798,0.0,0.0,0.0,-0.044914841651916504,-0.025630652904510498,0.019412264227867126,0.1655966341495514,0.975520670413971,0.14469599723815918,-0.15131589770317078,-1.3229751586914062,-0.3447929620742798,NA,16,
679960078.200358,0.10639958083629608,0.9705658555030823,0.1185150146484375,-0.15524105727672577,-1.3185189962387085,-0.35072943568229675,0.0,0.0,0.0,-0.05614553391933441,-0.005610346794128418,-0.025218725204467773,0.1625451147556305,0.9761762022972107,0.14373373985290527,-0.15524105727672577,-1.3185189962387085,-0.35072943568229675,NA,16,
679960078.21984,0.1019439846277237,0.987197756767273,0.0871429294347763,-0.05256468057632446,-1.2599151134490967,-0.32191163301467896,0.0,0.0,0.0,-0.05772368609905243,0.0102577805519104,-0.05461181700229645,0.15966767072677612,0.9769399762153625,0.14175474643707275,-0.05256468057632446,-1.2599151134490967,-0.32191163301467896,NA,16,
679960078.239828,0.11466982960700989,1.0043181777000427,0.10026545822620392,0.02091432921588421,-1.1929818391799927,-0.29016217589378357,0.0,0.0,0.0,-0.04243101179599762,0.02642953395843506,-0.037767186760902405,0.1571008414030075,0.9778886437416077,0.13803264498710632,0.02091432921588421,-1.1929818391799927,-0.29016217589378357,NA,16,
679960078.259916,0.1260834038257599,0.9892731308937073,0.13012702763080597,-0.0679502934217453,-1.1536377668380737,-0.27503934502601624,0.0,0.0,0.0,-0.028743669390678406,0.01056969165802002,-0.004663348197937012,0.1548270732164383,0.9787034392356873,0.13479037582874298,-0.0679502934217453,-1.1536377668380737,-0.27503934502601624,NA,16,
679960078.279881,0.1180724948644638,0.9680020809173584,0.13067618012428284,-0.161629319190979,-1.1211155652999878,-0.27635037899017334,0.0,0.0,0.0,-0.0344037264585495,-0.01120537519454956,-0.003127381205558777,0.1524762213230133,0.979207456111908,0.1338035613298416,-0.161629319190979,-1.1211155652999878,-0.27635037899017334,NA,16,
679960078.299692,0.11381535232067108,0.9835511445999146,0.1078033447265625,-0.13147006928920746,-1.1113985776901245,-0.2754519581794739,0.0,0.0,0.0,-0.03619682788848877,0.003916323184967041,-0.025659069418907166,0.15001218020915985,0.9796348214149475,0.13346241414546967,-0.13147006928920746,-1.1113985776901245,-0.2754519581794739,NA,16,
679960078.319692,0.1120758205652237,1.0101318359375,0.078094482421875,-0.012653883546590805,-1.0903966426849365,-0.26039478182792664,0.0,0.0,0.0,-0.03560321033000946,0.02990579605102539,-0.053616657853126526,0.14767903089523315,0.9802260398864746,0.13171114027500153,-0.012653883546590805,-1.0903966426849365,-0.26039478182792664,NA,16,
679960078.339927,0.1107788234949112,1.0114898085594177,0.0872345119714737,0.04782071337103844,-1.0330805778503418,-0.23600980639457703,0.0,0.0,0.0,-0.03474271297454834,0.030469834804534912,-0.04091872274875641,0.14552153646945953,0.9810199737548828,0.1281532347202301,0.04782071337103844,-1.0330805778503418,-0.23600980639457703,NA,16,
679960078.359502,0.11178591847419739,0.996063232421875,0.09127805382013321,0.040911007672548294,-0.9854540824890137,-0.2264692485332489,0.0,0.0,0.0,-0.03171604871749878,0.01425015926361084,-0.03302145004272461,0.14350196719169617,0.9818130731582642,0.12429950386285782,0.040911007672548294,-0.9854540824890137,-0.2264692485332489,NA,16,
679960078.379183,0.11746218800544739,0.9853668212890625,0.1058960035443306,0.03679722175002098,-0.9674322605133057,-0.232840433716774,0.0,0.0,0.0,-0.023908749222755432,0.0028218626976013184,-0.01501619815826416,0.14137093722820282,0.9825449585914612,0.12091220170259476,0.03679722175002098,-0.9674322605133057,-0.232840433716774,NA,16,
679960078.39915,0.11654669046401978,0.9830475449562073,0.1125335693359375,-0.009605828672647476,-0.9761533737182617,-0.23462171852588654,0.0,0.0,0.0,-0.022572189569473267,-0.0001850724220275879,-0.005363345146179199,0.13911888003349304,0.9832326173782349,0.1178969144821167,-0.009605828672647476,-0.9761533737182617,-0.23462171852588654,NA,16,
679960078.419292,0.10523991286754608,0.977752685546875,0.1065673828125,-0.09176341444253922,-0.9979144334793091,-0.25014737248420715,0.0,0.0,0.0,-0.03140974044799805,-0.006008923053741455,-0.009794473648071289,0.13664965331554413,0.9837616086006165,0.11636185646057129,-0.09176341444253922,-0.9979144334793091,-0.25014737248420715,NA,16,
679960078.439135,0.09381110966205597,0.9906311631202698,0.06385815888643265,0.015254780650138855,-0.9851242303848267,-0.24168653786182404,0.0,0.0,0.0,-0.04020273685455322,0.0063141584396362305,-0.05086158215999603,0.1340138465166092,0.9843170046806335,0.11471974104642868,0.015254780650138855,-0.9851242303848267,-0.24168653786182404,NA,16,
679960078.459013,0.0991058498620987,1.0206603407859802,0.05473320186138153,0.14596864581108093,-0.945902407169342,-0.2132912278175354,0.0,0.0,0.0,-0.032636210322380066,0.035565853118896484,-0.05586887151002884,0.13174206018447876,0.9850944876670837,0.11060207337141037,0.14596864581108093,-0.945902407169342,-0.2132912278175354,NA,16,
679960078.479459,0.1059112697839737,0.999862551689148,0.06782523542642593,0.15431645512580872,-0.9034042358398438,-0.19823622703552246,0.0,0.0,0.0,-0.02376633882522583,0.01387321949005127,-0.03709650784730911,0.12967760860919952,0.9859893321990967,0.10492174327373505,0.15431645512580872,-0.9034042358398438,-0.19823622703552246,NA,16,
679960078.498852,0.1066284328699112,0.9851225018501282,0.07839956879615784,0.10272104293107986,-0.8582459092140198,-0.19855228066444397,0.0,0.0,0.0,-0.0209474116563797,-0.0016318559646606445,-0.02179957926273346,0.1275758445262909,0.9867543578147888,0.1001991480588913,0.10272104293107986,-0.8582459092140198,-0.19855228066444397,NA,16,
679960078.518652,0.10473635792732239,0.9844054579734802,0.07432559877634048,0.035073358565568924,-0.8051551580429077,-0.1791568547487259,0.0,0.0,0.0,-0.0207425057888031,-0.002954840660095215,-0.022497177124023438,0.1254788637161255,0.9873602986335754,0.09682277590036392,0.035073358565568924,-0.8051551580429077,-0.1791568547487259,NA,16,
679960078.538592,0.09991458058357239,0.986907958984375,0.07229618728160858,0.010758964344859123,-0.7534632682800293,-0.180800661444664,0.0,0.0,0.0,-0.023484930396080017,-0.0009379982948303223,-0.02221822738647461,0.1233995109796524,0.9878459572792053,0.09451441466808319,0.010758964344859123,-0.7534632682800293,-0.180800661444664,NA,16,
679960078.55857,0.10807802528142929,0.9881591200828552,0.0724334716796875,0.02746257744729519,-0.7385347485542297,-0.17161895334720612,0.0,0.0,0.0,-0.01321043074131012,-0.00015616416931152344,-0.019880540668964386,0.12128845602273941,0.9883152842521667,0.09231401234865189,0.02746257744729519,-0.7385347485542297,-0.17161895334720612,NA,16,
679960078.578518,0.11286931484937668,0.996353268623352,0.05572514981031418,0.01293516717851162,-0.7698147892951965,-0.15965229272842407,0.0,0.0,0.0,-0.006438054144382477,0.007600843906402588,-0.03446757048368454,0.11930736899375916,0.9887524247169495,0.09019272029399872,0.01293516717851162,-0.7698147892951965,-0.15965229272842407,NA,16,
679960078.598318,0.09175115078687668,1.005264401435852,0.01460273563861847,0.0654500424861908,-0.7087699174880981,-0.13381893932819366,0.0,0.0,0.0,-0.025950446724891663,0.01609480381011963,-0.07309066504240036,0.11770159751176834,0.9891695976257324,0.08769340068101883,0.0654500424861908,-0.7087699174880981,-0.13381893932819366,NA,16,
679960078.618726,0.0863495022058487,1.0168150663375854,0.007858186960220337,0.15055367350578308,-0.6062248945236206,-0.10454904288053513,0.0,0.0,0.0,-0.030102692544460297,0.027188539505004883,-0.07627285271883011,0.11645219475030899,0.9896265268325806,0.08413103967905045,0.15055367350578308,-0.6062248945236206,-0.10454904288053513,NA,16,
679960078.638278,0.10511782765388489,1.0267181396484375,0.021743685007095337,0.1697486788034439,-0.5178590416908264,-0.06483039259910583,0.0,0.0,0.0,-0.010517783463001251,0.036611199378967285,-0.05773365497589111,0.11563561111688614,0.9901069402694702,0.07947733998298645,0.1697486788034439,-0.5178590416908264,-0.06483039259910583,NA,16,
679960078.658282,0.10914614796638489,1.0020904541015625,0.0464324951171875,0.030935605987906456,-0.43588775396347046,-0.041622593998909,0.0,0.0,0.0,-0.006184525787830353,0.011690676212310791,-0.029772281646728516,0.11533067375421524,0.9903997778892517,0.07620477676391602,0.030935605987906456,-0.43588775396347046,-0.041622593998909,NA,16,
679960078.678353,0.10316470265388489,0.9870147705078125,0.040924072265625,-0.07662613689899445,-0.35434257984161377,-0.029441136866807938,0.0,0.0,0.0,-0.012004107236862183,-0.003423333168029785,-0.03502702713012695,0.11516880989074707,0.9904381036758423,0.07595109939575195,-0.07662613689899445,-0.35434257984161377,-0.029441136866807938,NA,16,
679960078.698108,0.10560611635446548,1.004730224609375,0.028701819479465485,-0.0564277283847332,-0.31105759739875793,-0.00884611252695322,0.0,0.0,0.0,-0.00964345782995224,0.014365673065185547,-0.048081159591674805,0.11524957418441772,0.9903645515441895,0.07678297907114029,-0.0564277283847332,-0.31105759739875793,-0.00884611252695322,NA,16,
679960078.717956,0.10873416066169739,1.019180178642273,0.022415131330490112,-0.0009825798915699124,-0.30163809657096863,0.010883010923862457,0.0,0.0,0.0,-0.0069877952337265015,0.02886146306991577,-0.05424750596284866,0.11572195589542389,0.9903187155723572,0.07666263729333878,-0.0009825798915699124,-0.30163809657096863,0.010883010923862457,NA,16,
679960078.73782,0.1012725979089737,1.0113219022750854,0.03230275958776474,0.0003211706643924117,-0.27074646949768066,0.007103346288204193,0.0,0.0,0.0,-0.015084810554981232,0.02101963758468628,-0.04360617697238922,0.11635740846395493,0.9903022646903992,0.07590893656015396,0.0003211706643924117,-0.27074646949768066,0.007103346288204193,NA,16,
679960078.75811,0.09823613613843918,0.9961549043655396,0.04289250820875168,-0.01601838879287243,-0.2451229989528656,0.0024040923453867435,0.0,0.0,0.0,-0.018564142286777496,0.005873620510101318,-0.032611481845378876,0.11680027842521667,0.9902812838554382,0.07550399005413055,-0.01601838879287243,-0.2451229989528656,0.0024040923453867435,NA,16,
679960078.777725,0.10473635792732239,0.9952849745750427,0.047836363315582275,-0.009132051840424538,-0.22528213262557983,0.004731642082333565,0.0,0.0,0.0,-0.012453079223632812,0.005032539367675781,-0.027441032230854034,0.1171894371509552,0.9902524352073669,0.07527739554643631,-0.009132051840424538,-0.22528213262557983,0.004731642082333565,NA,16,
679960078.79758,0.10491948574781418,0.997177243232727,0.03739932179450989,0.018446844071149826,-0.21068264544010162,0.00880792923271656,0.0,0.0,0.0,-0.012666255235671997,0.006921887397766113,-0.03722154349088669,0.11758574098348618,0.9902553558349609,0.07462086528539658,0.018446844071149826,-0.21068264544010162,0.00880792923271656,NA,16,
679960078.817532,0.10311892628669739,0.9947967529296875,0.03634640574455261,0.031207848340272903,-0.1834665983915329,0.0023689917288720608,0.0,0.0,0.0,-0.01486651599407196,0.00451505184173584,-0.037285685539245605,0.11798544228076935,0.9902817010879517,0.07363209128379822,0.031207848340272903,-0.1834665983915329,0.0023689917288720608,NA,16,
679960078.837381,0.10342409461736679,0.9876098036766052,0.03866574168205261,0.018345976248383522,-0.15222011506557465,0.00197835941798985,0.0,0.0,0.0,-0.01480402797460556,-0.0027141571044921875,-0.03400111943483353,0.11822812259197235,0.9903239607810974,0.07266686111688614,0.018345976248383522,-0.15222011506557465,0.00197835941798985,NA,16,
679960078.857435,0.10467532277107239,0.9851226210594177,0.03788748383522034,-0.00816778838634491,-0.131776362657547,0.002218683250248432,0.0,0.0,0.0,-0.013486601412296295,-0.005279064178466797,-0.03382111340761185,0.11816192418336868,0.9904016852378845,0.07170859724283218,-0.00816778838634491,-0.131776362657547,0.002218683250248432,NA,16,
679960078.877466,0.10758976638317108,0.991073727607727,0.029846198856830597,0.0061476342380046844,-0.08892454206943512,0.019317880272865295,0.0,0.0,0.0,-0.01062745600938797,0.0006042718887329102,-0.040831319987773895,0.11821722239255905,0.9904694557189941,0.07067751884460449,0.0061476342380046844,-0.08892454206943512,0.019317880272865295,NA,16,
679960078.89712,0.10940553992986679,0.9998779892921448,0.03981012850999832,0.00513057317584753,-0.047887466847896576,0.025983400642871857,0.0,0.0,0.0,-0.009037747979164124,0.00936037302017212,-0.029805302619934082,0.11844328790903091,0.9905176162719727,0.0696154311299324,0.00513057317584753,-0.047887466847896576,0.025983400642871857,NA,16,
679960078.917226,0.10983279347419739,0.9890136122703552,0.04211430996656418,-0.007453662343323231,-0.005688313394784927,0.02673633024096489,0.0,0.0,0.0,-0.008797086775302887,-0.0015389323234558105,-0.026679642498493195,0.11862988024950027,0.990552544593811,0.06879395246505737,-0.007453662343323231,-0.005688313394784927,0.02673633024096489,NA,16,
