Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024973.050728,-0.5140073299407959,0.12309260666370392,-0.948288083076477,0.09167562425136566,-0.13733641803264618,-0.13676416873931885,0.0,0.0,0.0,-0.01832917332649231,-0.07977448403835297,-0.10380715131759644,-0.4956781566143036,0.20286709070205688,-0.8444809317588806,0.09167562425136566,-0.13733641803264618,-0.13676416873931885,NA,3,
680024973.070877,-0.484756201505661,0.13838189840316772,-0.9528046250343323,-0.04136564955115318,-0.12443506717681885,-0.11294320225715637,0.0,0.0,0.0,0.013672083616256714,-0.06289578974246979,-0.10956299304962158,-0.4984282851219177,0.2012776881456375,-0.8432416319847107,-0.04136564955115318,-0.12443506717681885,-0.11294320225715637,NA,3,
680024973.090743,-0.5109097957611084,0.14953608810901642,-0.944412350654602,-0.1209639385342598,-0.03870152682065964,-0.11319608986377716,0.0,0.0,0.0,-0.010610461235046387,-0.05202755331993103,-0.10234785079956055,-0.500299334526062,0.20156364142894745,-0.8420644998550415,-0.1209639385342598,-0.03870152682065964,-0.11319608986377716,NA,3,
680024973.110688,-0.5255582332611084,0.18002313375473022,-0.9405060410499573,-0.13514599204063416,0.027283556759357452,-0.10371385514736176,0.0,0.0,0.0,-0.024806439876556396,-0.02262178063392639,-0.09897017478942871,-0.500751793384552,0.20264491438865662,-0.8415358662605286,-0.13514599204063416,0.027283556759357452,-0.10371385514736176,NA,3,
680024973.13525,-0.5043332576751709,0.20422358810901642,-0.9170532822608948,-0.11226771771907806,0.04733160510659218,-0.06967104226350784,0.0,0.0,0.0,-0.003913223743438721,0.000452384352684021,-0.075592041015625,-0.5004200339317322,0.2037712037563324,-0.8414612412452698,-0.11226771771907806,0.04733160510659218,-0.06967104226350784,NA,3,
680024973.171566,-0.4880979061126709,0.21823114156723022,-0.894027829170227,-0.09973980486392975,0.03507900983095169,-0.03645641356706619,0.0,0.0,0.0,0.011751234531402588,0.01348876953125,-0.05246305465698242,-0.4998491406440735,0.20474237203598022,-0.8415647745132446,-0.09973980486392975,0.03507900983095169,-0.03645641356706619,NA,3,
680024973.178983,-0.4986569881439209,0.21131892502307892,-0.878036618232727,-0.07427293062210083,0.06717999279499054,-0.025242215022444725,0.0,0.0,0.0,0.0004227161407470703,0.005552902817726135,-0.03626483678817749,-0.49907970428466797,0.20576602220535278,-0.8417717814445496,-0.07427293062210083,0.06717999279499054,-0.025242215022444725,NA,3,
680024973.190332,-0.5041806697845459,0.21444697678089142,-0.855331540107727,-0.029791416600346565,0.06859323382377625,-0.04068269208073616,0.0,0.0,0.0,-0.0062367916107177734,0.008161559700965881,-0.013014376163482666,-0.4979438781738281,0.20628541707992554,-0.8423171639442444,-0.029791416600346565,0.06859323382377625,-0.04068269208073616,NA,3,
680024973.21065,-0.4846951961517334,0.22381585836410522,-0.8451234102249146,0.047564756125211716,0.029104873538017273,-0.02376171201467514,0.0,0.0,0.0,0.01253896951675415,0.018141865730285645,-0.002237677574157715,-0.49723416566848755,0.20567399263381958,-0.8428857326507568,0.047564756125211716,0.029104873538017273,-0.02376171201467514,NA,3,
680024973.229803,-0.489822119474411,0.22250360250473022,-0.8332520127296448,0.04203483462333679,0.043265700340270996,-0.01670129783451557,0.0,0.0,0.0,0.006758779287338257,0.017926499247550964,0.010285496711730957,-0.49658089876174927,0.20457710325717926,-0.8435375094413757,0.04203483462333679,0.043265700340270996,-0.01670129783451557,NA,3,
680024973.249948,-0.4972379207611084,0.18409723043441772,-0.8074647188186646,-0.10020092874765396,0.06354637444019318,-0.02340809442102909,0.0,0.0,0.0,-0.001599818468093872,-0.020769387483596802,0.036556899547576904,-0.4956381022930145,0.20486661791801453,-0.8440216183662415,-0.10020092874765396,0.06354637444019318,-0.02340809442102909,NA,3,
680024973.270367,-0.4905393123626709,0.1658782660961151,-0.776443600654602,-0.20890383422374725,0.0520741231739521,-0.02768406644463539,0.0,0.0,0.0,0.004169285297393799,-0.041523829102516174,0.06750410795211792,-0.4947085976600647,0.2074020951986313,-0.84394770860672,-0.20890383422374725,0.0520741231739521,-0.02768406644463539,NA,3,
680024973.290148,-0.4816891849040985,0.19735713303089142,-0.7578431367874146,-0.17923656105995178,-0.0019737975671887398,-0.021966474130749702,0.0,0.0,0.0,0.012670010328292847,-0.013363778591156006,0.08548694849014282,-0.49435919523239136,0.21072091162204742,-0.8433300852775574,-0.17923656105995178,-0.0019737975671887398,-0.021966474130749702,NA,3,
680024973.309898,-0.4860074520111084,0.21257013082504272,-0.7416077256202698,-0.14097125828266144,-0.04612891376018524,-0.020235365256667137,0.0,0.0,0.0,0.008777886629104614,-0.0006677210330963135,0.10083931684494019,-0.494785338640213,0.21323785185813904,-0.84244704246521,-0.14097125828266144,-0.04612891376018524,-0.020235365256667137,NA,3,
680024973.329641,-0.4859616458415985,0.19079585373401642,-0.7218018770217896,-0.19530388712882996,-0.09563958644866943,-0.019869446754455566,0.0,0.0,0.0,0.010189324617385864,-0.024907901883125305,0.1192130446434021,-0.4961509704589844,0.21570375561714172,-0.8410149216651917,-0.19530388712882996,-0.09563958644866943,-0.019869446754455566,NA,3,
680024973.349926,-0.4865109920501709,0.18624873459339142,-0.700546383857727,-0.22483360767364502,-0.14138412475585938,-0.016490694135427475,0.0,0.0,0.0,0.01179879903793335,-0.032711178064346313,0.1383480429649353,-0.49830979108810425,0.21895991265773773,-0.8388944268226624,-0.22483360767364502,-0.14138412475585938,-0.016490694135427475,NA,3,
680024973.369802,-0.4915463924407959,0.21119683980941772,-0.693924069404602,-0.1937675029039383,-0.20557598769664764,-0.001865999074652791,0.0,0.0,0.0,0.00972747802734375,-0.011227577924728394,0.14228874444961548,-0.5012738704681396,0.22242441773414612,-0.8362128138542175,-0.1937675029039383,-0.20557598769664764,-0.001865999074652791,NA,3,
680024973.389782,-0.4918057918548584,0.21522517502307892,-0.680374264717102,-0.17193271219730377,-0.27885231375694275,0.012277090921998024,0.0,0.0,0.0,0.013509154319763184,-0.010217666625976562,0.15259170532226562,-0.5053149461746216,0.22544284164905548,-0.8329659700393677,-0.17193271219730377,-0.27885231375694275,0.012277090921998024,NA,3,
680024973.40981,-0.5031888484954834,0.20495599508285522,-0.667465329170227,-0.17593038082122803,-0.3450199067592621,0.005306745879352093,0.0,0.0,0.0,0.00734323263168335,-0.02338288724422455,0.16152095794677734,-0.5105320811271667,0.22833888232707977,-0.8289862871170044,-0.17593038082122803,-0.3450199067592621,0.005306745879352093,NA,3,
680024973.429241,-0.5129544138908386,0.19204705953598022,-0.660446286201477,-0.2388366460800171,-0.406983882188797,-0.014343282207846642,0.0,0.0,0.0,0.0037490129470825195,-0.03968648612499237,0.16376060247421265,-0.5167034268379211,0.2317335456609726,-0.8242068886756897,-0.2388366460800171,-0.406983882188797,-0.014343282207846642,NA,3,
680024973.449225,-0.5191190242767334,0.18817132711410522,-0.644210934638977,-0.253896564245224,-0.4790474772453308,-0.052771151065826416,0.0,0.0,0.0,0.004957377910614014,-0.04726463556289673,0.17427164316177368,-0.5240764021873474,0.23543596267700195,-0.8184825778007507,-0.253896564245224,-0.4790474772453308,-0.052771151065826416,NA,3,
680024973.469365,-0.5312650203704834,0.21035760641098022,-0.6148682832717896,-0.2719460725784302,-0.569405734539032,-0.07087137550115585,0.0,0.0,0.0,0.0016565322875976562,-0.028725549578666687,0.1968175172805786,-0.532921552658081,0.2390831559896469,-0.8116858005523682,-0.2719460725784302,-0.569405734539032,-0.07087137550115585,NA,3,
680024973.489524,-0.5586850643157959,0.21144098043441772,-0.5876466035842896,-0.3078303635120392,-0.6278105974197388,-0.08722499758005142,0.0,0.0,0.0,-0.015817701816558838,-0.03143259882926941,0.2162858247756958,-0.5428673624992371,0.24287357926368713,-0.8039324283599854,-0.3078303635120392,-0.6278105974197388,-0.08722499758005142,NA,3,
680024973.509046,-0.5650785565376282,0.22142024338245392,-0.592117428779602,-0.33053791522979736,-0.7105538249015808,-0.09279771894216537,0.0,0.0,0.0,-0.011098980903625488,-0.025629892945289612,0.20291262865066528,-0.5539795756340027,0.24705013632774353,-0.7950300574302673,-0.33053791522979736,-0.7105538249015808,-0.09279771894216537,NA,3,
680024973.529411,-0.5620724558830261,0.2372741401195526,-0.576278805732727,-0.384633868932724,-0.816902220249176,-0.08805467933416367,0.0,0.0,0.0,0.004353046417236328,-0.014314800500869751,0.20849192142486572,-0.5664255023002625,0.25158894062042236,-0.7847707271575928,-0.384633868932724,-0.816902220249176,-0.08805467933416367,NA,3,
680024973.549183,-0.5864713191986084,0.2407531440258026,-0.5289002656936646,-0.4872453510761261,-0.9041987061500549,-0.09475071728229523,0.0,0.0,0.0,-0.006205439567565918,-0.01655799150466919,0.24381083250045776,-0.5802658796310425,0.2573111355304718,-0.7727110981941223,-0.4872453510761261,-0.9041987061500549,-0.09475071728229523,NA,3,
680024973.568781,-0.6260068416595459,0.2509459853172302,-0.48918163776397705,-0.4752063751220703,-0.9709724187850952,-0.0932704284787178,0.0,0.0,0.0,-0.030932068824768066,-0.012828558683395386,0.26996850967407227,-0.5950747728347778,0.2637745440006256,-0.7591501474380493,-0.4752063751220703,-0.9709724187850952,-0.0932704284787178,NA,3,
680024973.588025,-0.6291501522064209,0.2984465956687927,-0.5429841876029968,-0.2578255236148834,-1.080248236656189,-0.05746976658701897,0.0,0.0,0.0,-0.018389761447906494,0.02997574210166931,0.20192861557006836,-0.6107603907585144,0.2684708535671234,-0.7449128031730652,-0.2578255236148834,-1.080248236656189,-0.05746976658701897,NA,3,
680024973.608348,-0.6182248592376709,0.2951659560203552,-0.5560457110404968,-0.23645956814289093,-1.2377136945724487,-0.05901237577199936,0.0,0.0,0.0,0.009904265403747559,0.024126529693603516,0.17333167791366577,-0.6281291246414185,0.2710394263267517,-0.7293773889541626,-0.23645956814289093,-1.2377136945724487,-0.05901237577199936,NA,3,
680024973.628215,-0.6702573299407959,0.2286224067211151,-0.4956514239311218,-0.41181066632270813,-1.2873725891113281,-0.08966375887393951,0.0,0.0,0.0,-0.023509204387664795,-0.04607468843460083,0.21586692333221436,-0.6467481255531311,0.27469709515571594,-0.7115183472633362,-0.41181066632270813,-1.2873725891113281,-0.08966375887393951,NA,3,
680024973.648023,-0.7388302683830261,0.21107476949691772,-0.48512279987335205,-0.5566622614860535,-1.3211798667907715,-0.1245947927236557,0.0,0.0,0.0,-0.07330954074859619,-0.06920316815376282,0.20663315057754517,-0.6655207276344299,0.28027793765068054,-0.6917559504508972,-0.5566622614860535,-1.3211798667907715,-0.1245947927236557,NA,3,
680024973.668124,-0.7603452801704407,0.2747954726219177,-0.4930879473686218,-0.4242662191390991,-1.4170732498168945,-0.14967592060565948,0.0,0.0,0.0,-0.07551860809326172,-0.010739296674728394,0.17734640836715698,-0.684826672077179,0.2855347692966461,-0.6704343557357788,-0.4242662191390991,-1.4170732498168945,-0.14967592060565948,NA,3,
680024973.688333,-0.7577512860298157,0.3362273573875427,-0.5842897295951843,-0.09558441489934921,-1.5547958612442017,-0.1591070145368576,0.0,0.0,0.0,-0.05260050296783447,0.049421340227127075,0.06417357921600342,-0.7051507830619812,0.28680601716041565,-0.6484633088111877,-0.09558441489934921,-1.5547958612442017,-0.1591070145368576,NA,3,
680024973.707802,-0.7841641902923584,0.3476104140281677,-0.5771486163139343,0.06126285716891289,-1.6720906496047974,-0.17584525048732758,0.0,0.0,0.0,-0.057399630546569824,0.06326988339424133,0.04812216758728027,-0.7267645597457886,0.2843405306339264,-0.6252707839012146,0.06126285716891289,-1.6720906496047974,-0.17584525048732758,NA,3,
680024973.727819,-0.8709714412689209,0.2963408827781677,-0.5277406573295593,-0.06647726148366928,-1.6054823398590088,-0.20168429613113403,0.0,0.0,0.0,-0.12302625179290771,0.014962226152420044,0.07342809438705444,-0.7479451894760132,0.2813786566257477,-0.6011687517166138,-0.06647726148366928,-1.6054823398590088,-0.20168429613113403,NA,3,
680024973.747797,-0.9288022518157959,0.2475280463695526,-0.4780275821685791,-0.2816227376461029,-1.5760575532913208,-0.2176751047372818,0.0,0.0,0.0,-0.1610581874847412,-0.0327112078666687,0.09819722175598145,-0.7677440643310547,0.2802392542362213,-0.5762248039245605,-0.2816227376461029,-1.5760575532913208,-0.2176751047372818,NA,3,
680024973.777327,-0.9217373728752136,0.2838897705078125,-0.5281831622123718,-0.2568686902523041,-1.5960485935211182,-0.17895284295082092,0.0,0.0,0.0,-0.13518023490905762,0.003388524055480957,0.021950185298919678,-0.786557137966156,0.28050124645233154,-0.5501333475112915,-0.2568686902523041,-1.5960485935211182,-0.17895284295082092,NA,3,
680024973.788202,-0.8880155086517334,0.3233947157859802,-0.5629426836967468,-0.19239677488803864,-1.7181029319763184,-0.204883873462677,0.0,0.0,0.0,-0.08264070749282837,0.0435313880443573,-0.04040294885635376,-0.805374801158905,0.2798633277416229,-0.5225397348403931,-0.19239677488803864,-1.7181029319763184,-0.204883873462677,NA,3,
680024973.807684,-0.925491213798523,0.3090515434741974,-0.5168459713459015,-0.1450759917497635,-1.6891926527023315,-0.23174303770065308,0.0,0.0,0.0,-0.10155892372131348,0.031053602695465088,-0.023031532764434814,-0.8239322900772095,0.2779979407787323,-0.4938144385814667,-0.1450759917497635,-1.6891926527023315,-0.23174303770065308,NA,3,
680024973.827564,-0.9774624705314636,0.2863921523094177,-0.4871523082256317,-0.19954057037830353,-1.6431337594985962,-0.25297340750694275,0.0,0.0,0.0,-0.13628047704696655,0.010783761739730835,-0.02190759778022766,-0.8411819934844971,0.2756083905696869,-0.46524471044540405,-0.19954057037830353,-1.6431337594985962,-0.25297340750694275,NA,3,
680024973.847482,-0.9939725995063782,0.2923125922679901,-0.4688112735748291,-0.2533535361289978,-1.6182599067687988,-0.2684754431247711,0.0,0.0,0.0,-0.13674724102020264,0.019158244132995605,-0.03228950500488281,-0.8572253584861755,0.2731543481349945,-0.4365217685699463,-0.2533535361289978,-1.6182599067687988,-0.2684754431247711,NA,3,
680024973.867361,-0.9947201609611511,0.2974547743797302,-0.4664919078350067,-0.3350507915019989,-1.6387330293655396,-0.2658664286136627,0.0,0.0,0.0,-0.12235093116760254,0.026424795389175415,-0.05965736508369446,-0.8723692297935486,0.2710299789905548,-0.40683454275131226,-0.3350507915019989,-1.6387330293655396,-0.2658664286136627,NA,3,
680024973.887111,-1.0079190135002136,0.3006743788719177,-0.453964501619339,-0.3545800745487213,-1.6358462572097778,-0.26429644227027893,0.0,0.0,0.0,-0.12132710218429565,0.03147178888320923,-0.07782033085823059,-0.886591911315918,0.2692025899887085,-0.3761441707611084,-0.3545800745487213,-1.6358462572097778,-0.26429644227027893,NA,3,
680024973.907374,-1.0147855281829834,0.3156890571117401,-0.4549258351325989,-0.21837477385997772,-1.6411463022232056,-0.23488903045654297,0.0,0.0,0.0,-0.11508989334106445,0.04883524775505066,-0.1094745397567749,-0.899695634841919,0.26685380935668945,-0.345451295375824,-0.21837477385997772,-1.6411463022232056,-0.23488903045654297,NA,3,
680024973.926947,-1.0146939158439636,0.3381499648094177,-0.4792482554912567,-0.002491285791620612,-1.6197271347045898,-0.21434764564037323,0.0,0.0,0.0,-0.10306334495544434,0.07465627789497375,-0.16381141543388367,-0.9116305708885193,0.26349368691444397,-0.31543684005737305,-0.002491285791620612,-1.6197271347045898,-0.21434764564037323,NA,3,
680024973.947034,-1.015716314315796,0.3376769721508026,-0.4768984913825989,0.2277367264032364,-1.610339879989624,-0.17259086668491364,0.0,0.0,0.0,-0.09339165687561035,0.07841390371322632,-0.19036799669265747,-0.9223246574401855,0.2592630684375763,-0.2865304946899414,0.2277367264032364,-1.610339879989624,-0.17259086668491364,NA,3,
680024973.967031,-1.0145719051361084,0.3421172499656677,-0.4948580861091614,0.5306218266487122,-1.5972564220428467,-0.09001129865646362,0.0,0.0,0.0,-0.08281069993972778,0.08736720681190491,-0.236162930727005,-0.9317612051963806,0.2547500431537628,-0.25869515538215637,0.5306218266487122,-1.5972564220428467,-0.09001129865646362,NA,3,
680024973.986822,-1.017425298690796,0.3500365912914276,-0.5634005814790726,0.7728084921836853,-1.5093070268630981,-0.011839697137475014,0.0,0.0,0.0,-0.07779008150100708,0.09943565726280212,-0.3304101228713989,-0.9396352171897888,0.2506009340286255,-0.23299045860767365,0.7728084921836853,-1.5093070268630981,-0.011839697137475014,NA,3,
680024974.00688,-1.0190885663032532,0.2938384562730789,-0.5339053422212601,0.7712591290473938,-1.3861383199691772,0.014970878139138222,0.0,0.0,0.0,-0.07306432723999023,0.04663565754890442,-0.3243134021759033,-0.9460242390632629,0.2472027987241745,-0.20959194004535675,0.7712591290473938,-1.3861383199691772,0.014970878139138222,NA,3,
680024974.026673,-1.0272976756095886,0.2388000339269638,-0.5191348195075989,0.629044234752655,-1.2446649074554443,0.04432019218802452,0.0,0.0,0.0,-0.07620567083358765,-0.006146416068077087,-0.3309199810028076,-0.951092004776001,0.2449464499950409,-0.18821483850479126,0.629044234752655,-1.2446649074554443,0.04432019218802452,NA,3,
680024974.046952,-1.031906008720398,0.2289276123046875,-0.5373690873384476,0.4687701165676117,-1.1071356534957886,0.06327411532402039,0.0,0.0,0.0,-0.07690036296844482,-0.015100300312042236,-0.3688032031059265,-0.9550056457519531,0.24402791261672974,-0.16856588423252106,0.4687701165676117,-1.1071356534957886,0.06327411532402039,NA,3,
