Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363449.351154,-1.0191497802734375,0.09771728515625,-0.17597967386245728,0.0180163886398077,-0.7001349925994873,0.14526665210723877,94,6,
668363449.370954,-1.0390471816062927,0.1100005954504013,-0.1879120096564293,0.04634736105799675,-0.6964170932769775,0.15529440343379974,94,6,
668363449.391043,-1.050826907157898,0.0825805738568306,-0.18643192201852798,-0.03682595118880272,-0.6665886044502258,0.21192823350429535,94,6,
668363449.410702,-1.0354766845703125,0.0813446119427681,-0.1630249172449112,-0.1819559782743454,-0.6130622625350952,0.24870628118515015,94,6,
668363449.430654,-1.0134735107421875,0.0783843845129013,-0.1337432935833931,-0.2805045247077942,-0.5958254933357239,0.23839356005191803,94,6,
668363449.450717,-1.0049132704734802,0.1051483228802681,-0.1202239841222763,-0.2781839668750763,-0.5946692228317261,0.21492739021778107,94,6,
668363449.470896,-1.0120543241500854,0.1484527513384819,-0.12660215981304646,-0.14444902539253235,-0.5860259532928467,0.18745383620262146,94,6,
668363449.490557,-1.0238189101219177,0.1684875339269638,-0.12419128976762295,0.06815345585346222,-0.5409484505653381,0.18071572482585907,94,6,
668363449.510409,-1.0164946913719177,0.1522979810833931,-0.0957031873986125,0.30388355255126953,-0.5256291031837463,0.1488468497991562,94,6,
668363449.530335,-1.0216521620750427,0.1590270772576332,-0.08834845246747136,0.4914880096912384,-0.5026761889457703,0.10776668041944504,94,6,
668363449.550322,-1.0191650986671448,0.1435547098517418,-0.06857301667332649,0.5964403748512268,-0.48413845896720886,0.09500151127576828,94,6,
668363449.570248,-1.0084990859031677,0.1360168382525444,-0.05195623263716698,0.6079673171043396,-0.4799027740955353,0.10316905379295349,94,6,
668363449.590028,-1.0067595839500427,0.1235046237707138,-0.035095205530524254,0.6331884860992432,-0.4418835937976837,0.10693833231925964,94,6,
668363449.610291,-0.997589111328125,0.1103668063879013,-0.00170903280377388,0.6042896509170532,-0.4220438599586487,0.12907575070858002,94,6,
668363449.629998,-1.00347900390625,0.1073455885052681,-0.005584757775068283,0.5301100015640259,-0.3857768476009369,0.13382241129875183,94,6,
668363449.649946,-0.9991303086280823,0.0897674709558487,-0.021514881402254105,0.5090154409408569,-0.3676784634590149,0.09713347256183624,94,6,
668363449.669824,-1.006744384765625,0.10186767578125,-0.06109621003270149,0.6287327408790588,-0.36052224040031433,0.11023228615522385,94,6,
668363449.689754,-1.025894045829773,0.065338134765625,-0.08396914228796959,0.5631064176559448,-0.280264288187027,0.11774208396673203,94,6,
668363449.70969,-1.0380555391311646,0.006179824471473694,-0.0726318508386612,0.288361132144928,-0.17403584718704224,0.11355080455541611,94,6,
668363449.729711,-1.0268401503562927,0.0120086669921875,-0.03587339073419571,0.0004909911658614874,-0.06517833471298218,0.09295418113470078,94,6,
668363449.749455,-1.0133666396141052,0.046844497323036194,0.008163459599018097,-0.15756161510944366,-0.007353844121098518,0.08163675665855408,94,6,
668363449.769433,-1.001617431640625,0.099517822265625,0.04357907921075821,-0.08635169267654419,0.03304392844438553,0.06923622637987137,94,6,
668363449.789462,-0.9896087646484375,0.1267394870519638,0.0773315504193306,0.03475562110543251,0.031644534319639206,0.05519726499915123,94,6,
668363449.809239,-0.9885407090187073,0.12994384765625,0.08419802039861679,0.08714066445827484,0.016266148537397385,0.04055323451757431,94,6,
668363449.829116,-0.9765167832374573,0.126556396484375,0.07797238230705261,0.04222465679049492,-0.032373424619436264,0.07663235813379288,94,6,
668363449.849385,-0.975540041923523,0.1281432807445526,0.0715484619140625,-0.06067955121397972,-0.1201290488243103,0.06394622474908829,94,6,
668363449.869148,-0.9737089276313782,0.1248473972082138,0.09988407045602798,-0.20934998989105225,-0.18621207773685455,0.08528922498226166,94,6,
668363449.888793,-0.9586942791938782,0.1261443793773651,0.12466422468423843,-0.2904477119445801,-0.22569502890110016,0.0720222145318985,94,6,
668363449.908778,-0.9579924941062927,0.1416168212890625,0.13009638339281082,-0.27616065740585327,-0.22699704766273499,0.06069871783256531,94,6,
668363449.928714,-0.9686890244483948,0.1496277004480362,0.11756904423236847,-0.23259039223194122,-0.1877014935016632,0.05568898841738701,94,6,
668363449.948787,-0.9834442138671875,0.1565704345703125,0.0909728929400444,-0.13579167425632477,-0.09480792284011841,0.05881325155496597,94,6,
668363449.96909,-1.0010985732078552,0.1548461765050888,0.051422156393527985,-0.0540139302611351,0.030031153932213783,0.037996385246515274,94,6,
668363449.988573,-0.9940794706344604,0.1222534030675888,0.017105139791965485,-0.08657579869031906,0.08434249460697174,0.04951823502779007,94,6,
668363450.008492,-0.9878693222999573,0.12196353077888489,0.01707453280687332,-0.11634454876184464,0.08658707141876221,0.03517727181315422,94,6,
668363450.028518,-0.9944000244140625,0.1192169040441513,0.020446717739105225,-0.22211624681949615,0.14046524465084076,-0.018815070390701294,94,6,
668363450.048537,-1.017227292060852,0.0778503566980362,0.031082138419151306,-0.43803074955940247,0.289876252412796,-0.04626336693763733,94,6,
668363450.068279,-0.9798277616500854,0.04275509715080261,0.029052697122097015,-0.6349016427993774,0.32050320506095886,-0.10834787786006927,94,6,
668363450.088109,-0.9779966473579407,0.08523556590080261,0.008453279733657837,-0.6932973265647888,0.32398471236228943,-0.20893387496471405,94,6,
668363450.108497,-1.0188902020454407,0.10403439402580261,-0.046295225620269775,-0.6969748735427856,0.39242294430732727,-0.23195211589336395,94,6,
668363450.128106,-1.0426176190376282,0.09710688889026642,-0.07373045012354851,-0.7399843335151672,0.46811848878860474,-0.2110813409090042,94,6,
668363450.148172,-1.04473876953125,0.0914154052734375,-0.060516342520713806,-0.7653988003730774,0.4845738708972931,-0.2170768678188324,94,6,
668363450.167891,-1.0778807997703552,0.1044921949505806,-0.1060180738568306,-0.766474187374115,0.5549076795578003,-0.22780008614063263,94,6,
668363450.188136,-1.084808349609375,0.1364440843462944,-0.1495361626148224,-0.6732883453369141,0.625799834728241,-0.2476324886083603,94,6,
668363450.207742,-1.0495299696922302,0.1489715501666069,-0.2318725809454918,-0.5754092931747437,0.650146484375,-0.22926028072834015,94,6,
668363450.227835,-1.0316773653030396,0.129425048828125,-0.24084477126598358,-0.5914451479911804,0.580034077167511,-0.22129376232624054,94,6,
668363450.247529,-1.0839843153953552,0.1327819675207138,-0.24324036901816726,-0.681454598903656,0.6239394545555115,-0.17150303721427917,94,6,
668363450.267689,-1.1149293184280396,0.149871826171875,-0.27519226912409067,-0.6159380078315735,0.6642241477966309,-0.14374332129955292,94,6,
668363450.28746,-1.152084231376648,0.1809997260570526,-0.31358338333666325,-0.3353690505027771,0.7527063488960266,-0.1540372371673584,94,6,
668363450.307261,-1.18231201171875,0.1719207987189293,-0.3265686258673668,-0.19926099479198456,0.9525225758552551,-0.1555459052324295,94,6,
668363450.327561,-1.1563567519187927,0.1284942403435707,-0.3105469010770321,-0.16423963010311127,1.1078075170516968,-0.20501360297203064,94,6,
668363450.347233,-1.1233826279640198,0.1397400051355362,-0.3094330057501793,0.06381963193416595,1.1800657510757446,-0.2144092321395874,94,6,
668363450.367025,-1.1225889921188354,0.13641357421875,-0.3385773152112961,0.1439933031797409,1.233090877532959,-0.29877763986587524,94,6,
668363450.387095,-1.1526031494140625,0.08819580078125,-0.3686981350183487,0.13254103064537048,1.3014413118362427,-0.23345167934894562,94,6,
668363450.40689,-1.1832885146141052,0.065338134765625,-0.3499145954847336,0.10425114631652832,1.4588462114334106,-0.12731805443763733,94,6,
668363450.426927,-1.161224365234375,0.08105465769767761,-0.3423767238855362,0.1341787576675415,1.5901715755462646,-0.09510494023561478,94,6,
668363450.446912,-1.1600493788719177,0.0643158107995987,-0.3870086669921875,0.19035208225250244,1.6739987134933472,-0.1074124202132225,94,6,
668363450.467172,-1.19158935546875,0.04974367469549179,-0.3964691162109375,0.1515364944934845,1.8026422262191772,-0.09731003642082214,94,6,
668363450.486624,-1.1944122314453125,0.0361938402056694,-0.3721313774585724,0.04950973391532898,1.8751246929168701,-0.048450250178575516,94,6,
668363450.506591,-1.1835631132125854,0.06903073564171791,-0.3885497450828552,0.002202205127105117,1.9567915201187134,-0.01906210370361805,94,6,
668363450.52657,-1.181243896484375,0.0485076829791069,-0.4144592881202698,-0.1457303911447525,2.002957582473755,0.030837809666991234,94,6,
668363450.54662,-1.1608887314796448,0.0380859449505806,-0.3912659287452698,-0.3755371868610382,2.0545194149017334,0.12060045450925827,94,6,
668363450.566237,-1.123199462890625,0.0516815185546875,-0.3720245361328125,-0.4836770296096802,2.095231533050537,0.20228073000907898,94,6,
668363450.586172,-1.0793609023094177,0.09251406043767929,-0.3885345757007599,-0.48137083649635315,2.1115875244140625,0.25747424364089966,94,6,
668363450.606617,-1.0563048720359802,0.1301421970129013,-0.4376068115234375,-0.41941606998443604,2.0670418739318848,0.2371567338705063,94,6,
668363450.626053,-1.0540465712547302,0.11735532432794571,-0.4724120497703552,-0.47850334644317627,2.0637400150299072,0.24727509915828705,94,6,
668363450.646137,-1.0166473388671875,0.09707639366388321,-0.5030364990234375,-0.5221425294876099,2.0303330421447754,0.3312120735645294,94,6,
668363450.666156,-0.9472503662109375,0.1561431810259819,-0.5289764404296875,-0.33351075649261475,1.9458767175674438,0.34127214550971985,94,6,
668363450.685889,-0.9424591064453125,0.1866607591509819,-0.5802764892578125,-0.1672402173280716,1.9000648260116577,0.2649304270744324,94,6,
668363450.705848,-0.951324462890625,0.1457366645336151,-0.5714873671531677,-0.1554960161447525,1.937512993812561,0.3081599175930023,94,6,
668363450.725889,-0.896087646484375,0.1476440578699112,-0.574554443359375,-0.11914519220590591,1.9781882762908936,0.34946078062057495,94,6,
668363450.746001,-0.8517608642578125,0.1629486232995987,-0.5980682373046875,-0.06040285527706146,1.9932284355163574,0.3360317349433899,94,6,
668363450.76567,-0.8272857666015625,0.1455383151769638,-0.6000823974609375,-0.10695071518421173,1.9654854536056519,0.34498992562294006,94,6,
668363450.785637,-0.7881622314453125,0.1282958984375,-0.62322998046875,-0.14746558666229248,1.9307273626327515,0.36021944880485535,94,6,
668363450.805443,-0.7362670302391052,0.151031494140625,-0.6408843994140625,-0.11651365458965302,1.8594368696212769,0.361680269241333,94,6,
668363450.825374,-0.7056427001953125,0.1412811130285263,-0.660980224609375,-0.13808153569698334,1.7956770658493042,0.326138436794281,94,6,
668363450.845526,-0.6806640028953552,0.1521758884191513,-0.67620849609375,-0.18938307464122772,1.7972259521484375,0.33095985651016235,94,6,
668363450.865321,-0.6195220947265625,0.1522674411535263,-0.6927490234375,-0.29845309257507324,1.7537471055984497,0.3484874665737152,94,6,
668363450.885686,-0.5809784233570099,0.137725830078125,-0.7061614990234375,-0.5092386603355408,1.7108134031295776,0.40764617919921875,94,6,
668363450.905016,-0.5422821044921875,0.145416259765625,-0.702911376953125,-0.7682605981826782,1.6565845012664795,0.4697376489639282,94,6,
668363450.925167,-0.514556884765625,0.1927490085363388,-0.743621826171875,-0.8717334866523743,1.6040157079696655,0.4991900324821472,94,6,
668363450.944976,-0.4805450439453125,0.2259368598461151,-0.775634765625,-0.8504589796066284,1.5536558628082275,0.48528897762298584,94,6,
668363450.964895,-0.4462738037109375,0.1993255615234375,-0.7978973388671875,-0.84943687915802,1.4712928533554077,0.4907124638557434,94,6,
668363450.984767,-0.4198150336742401,0.2441405951976776,-0.7810820937156677,-0.771014392375946,1.4322947263717651,0.5190969705581665,94,6,
668363451.004756,-0.370880126953125,0.289703369140625,-0.782928466796875,-0.5261927247047424,1.3858479261398315,0.4894140064716339,94,6,
668363451.025071,-0.33953857421875,0.2907257080078125,-0.7991790771484375,-0.28614357113838196,1.3595174551010132,0.46852460503578186,94,6,
668363451.044929,-0.3012237697839737,0.2466125190258026,-0.7874603271484375,-0.17522211372852325,1.3083839416503906,0.42748668789863586,94,6,
668363451.064371,-0.2669219970703125,0.2654266357421875,-0.790771484375,-0.13843853771686554,1.2599488496780396,0.41299593448638916,94,6,
668363451.084512,-0.2368011474609375,0.2433623969554901,-0.800201416015625,-0.22448253631591797,1.1799354553222656,0.3647611439228058,94,6,
668363451.104315,-0.2162780612707138,0.2413024604320526,-0.7917938232421875,-0.3005978763103485,1.1473932266235352,0.3555157780647278,94,6,
668363451.124183,-0.177581787109375,0.2929534614086151,-0.7934569716453552,-0.22579221427440643,1.0967167615890503,0.31881654262542725,94,6,
668363451.144197,-0.1543884426355362,0.27178955078125,-0.78033447265625,-0.20808152854442596,1.0574151277542114,0.2948845326900482,94,6,
668363451.164399,-0.1230926513671875,0.2545776069164276,-0.766693115234375,-0.2298143059015274,0.9851105213165283,0.29611310362815857,94,6,
668363451.183883,-0.1021728590130806,0.2970275580883026,-0.7659912109375,-0.18988001346588135,0.9404467940330505,0.26458030939102173,94,6,
668363451.203825,-0.0762329176068306,0.2895660102367401,-0.7632293105125427,-0.17719411849975586,0.8689273595809937,0.23580634593963623,94,6,
668363451.223705,-0.058654796332120895,0.2812652587890625,-0.7533569931983948,-0.16137273609638214,0.796286404132843,0.18786577880382538,94,6,
668363451.24365,-0.02763366885483265,0.28387451171875,-0.74761962890625,-0.1401647925376892,0.7034608125686646,0.17435966432094574,94,6,
668363451.263844,-0.009689340367913246,0.299102783203125,-0.75787353515625,-0.0871366634964943,0.6126842498779297,0.1853097826242447,94,6,
668363451.2838,-0.009002696257084608,0.3156280219554901,-0.7606201171875,-0.05889483541250229,0.5793924331665039,0.14358438551425934,94,6,
668363451.304196,0.020477285608649254,0.2969512939453125,-0.7675018310546875,-0.007781386375427246,0.5270163416862488,0.09937851876020432,94,6,
668363451.323737,0.014953596517443657,0.3127288520336151,-0.760009765625,0.11380403488874435,0.4887202978134155,0.1003548875451088,94,6,
668363451.343833,0.0447540245950222,0.3258514404296875,-0.774017333984375,0.2519947290420532,0.44540756940841675,0.07960321754217148,94,6,
668363451.363368,0.060699447989463806,0.3180999457836151,-0.7830199599266052,0.340141236782074,0.37075018882751465,0.061823368072509766,94,6,
668363451.38317,0.0541839562356472,0.2823944091796875,-0.780792236328125,0.27966544032096863,0.34946969151496887,0.031932901591062546,94,6,
668363451.403079,0.0660400353372097,0.291168212890625,-0.7747039794921875,0.2390861213207245,0.3231375515460968,0.030608458444476128,94,6,
668363451.423183,0.0879516527056694,0.2870635688304901,-0.8020477294921875,0.23445561528205872,0.23654553294181824,-0.0002268984680995345,94,6,
668363451.443347,0.0704803392291069,0.31170654296875,-0.825775146484375,0.24835318326950073,0.17621757090091705,-0.004325023852288723,94,6,
668363451.463103,0.053390488028526306,0.3075408637523651,-0.803863525390625,0.19678106904029846,0.14271940290927887,0.0037772702053189278,94,6,
668363451.482967,0.0690002366900444,0.325897216796875,-0.793609619140625,0.24531078338623047,0.10586018860340118,0.04539475217461586,94,6,
668363451.50286,0.08554074913263321,0.3402404487133026,-0.8338622450828552,0.23335959017276764,0.03688165917992592,0.06610801815986633,94,6,
668363451.523125,0.0951232761144638,0.2737731337547302,-0.8706206679344177,0.0851188600063324,-0.023430529981851578,0.06276629120111465,94,6,
668363451.542572,0.08738706260919571,0.2722472846508026,-0.8952483534812927,0.029825109988451004,-0.03835408389568329,0.04202575236558914,94,6,
668363451.562777,0.0921630710363388,0.2982482612133026,-0.9304961562156677,0.08061771839857101,-0.029258327558636665,0.00536041334271431,94,6,
668363451.582977,0.0919341966509819,0.2760466933250427,-0.9490050673484802,0.10328368097543716,-0.026851113885641098,-0.02109537646174431,94,6,
668363451.602458,0.0816802829504013,0.2751464545726776,-0.9492340087890625,0.14964772760868073,0.026363980025053024,-0.04094545915722847,94,6,
668363451.622355,0.0931243747472763,0.290740966796875,-0.9457244873046875,0.1739046573638916,0.016049690544605255,-0.07222221046686172,94,6,
