Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458837.219089,-1.023239254951477,0.1944885551929474,-0.1880798675119877,-0.27162569761276245,0.41007035970687866,0.07104998826980591,94,1,
668458837.23893,-1.014419436454773,0.1898193508386612,-0.22850049659609795,-0.35666364431381226,0.5079323649406433,0.06079671531915665,94,1,
668458837.258871,-1.013107419013977,0.21348576247692108,-0.25915538147091866,-0.3986782133579254,0.6205446720123291,0.006134002469480038,94,1,
668458837.278763,-1.0419005751609802,0.232696533203125,-0.31210336089134216,-0.44530490040779114,0.7263786196708679,0.017921527847647667,94,1,
668458837.299025,-1.0857697129249573,0.2445221096277237,-0.40292368084192276,-0.5331088304519653,0.911228597164154,0.11345406621694565,94,1,
668458837.31863,-1.0981292128562927,0.2701415866613388,-0.4620514512062073,-0.5661876797676086,1.0221482515335083,0.17816850543022156,94,1,
668458837.338539,-1.1190642714500427,0.2668609619140625,-0.4868012070655823,-0.4527984857559204,1.1918530464172363,0.24022574722766876,94,1,
668458837.358479,-1.1227263808250427,0.27783203125,-0.5150605291128159,-0.0906558707356453,1.2310837507247925,0.22942475974559784,94,1,
668458837.378353,-1.1282957792282104,0.3529052436351776,-0.6258393377065659,0.5345260500907898,1.3412141799926758,0.1774718314409256,94,1,
668458837.398268,-1.1896668076515198,0.3777008354663849,-0.737762525677681,0.9617568254470825,1.564671516418457,0.1388254165649414,94,1,
668458837.418232,-1.2055816650390625,0.3075408935546875,-0.6975250691175461,0.8735299110412598,1.7626351118087769,0.08176729828119278,94,1,
668458837.438531,-1.2170867323875427,0.2238464206457138,-0.6816406846046448,0.6655164957046509,1.9967041015625,0.030162692070007324,94,1,
668458837.458038,-1.2386016249656677,0.25543212890625,-0.6828003525733948,0.5915836095809937,2.2190182209014893,-0.009558301419019699,94,1,
668458837.477951,-1.2417296767234802,0.2604980319738388,-0.6920319199562073,0.4823113977909088,2.4040324687957764,0.004997738171368837,94,1,
668458837.497881,-1.2529448866844177,0.2541961818933487,-0.6638641953468323,0.3404878079891205,2.5450260639190674,-0.01550146471709013,94,1,
668458837.517825,-1.255996584892273,0.287109375,-0.6300964951515198,0.3485707640647888,2.655578374862671,-0.02196522243320942,94,1,
668458837.537753,-1.2457274794578552,0.331085205078125,-0.6609497368335724,0.4038526713848114,2.7488133907318115,-0.023664692416787148,94,1,
668458837.557677,-1.2290648221969604,0.3194579780101776,-0.6768798828125,0.38659772276878357,2.8285880088806152,0.004174608737230301,94,1,
668458837.578009,-1.2231292128562927,0.281707763671875,-0.6466980576515198,0.2798784077167511,2.863704204559326,0.07669594138860703,94,1,
668458837.597888,-1.210830569267273,0.3177642673254013,-0.6694489121437073,0.2858729064464569,2.950727939605713,0.15702667832374573,94,1,
668458837.617293,-1.145492434501648,0.3003539890050888,-0.666046142578125,0.42700546979904175,2.9010934829711914,0.20425736904144287,94,1,
668458837.637431,-1.0752410292625427,0.3100890964269638,-0.6494903564453125,0.5919886231422424,2.8512866497039795,0.20054908096790314,94,1,
668458837.65734,-1.0579680800437927,0.3090057373046875,-0.6520386338233948,0.5683966875076294,2.855480432510376,0.217866912484169,94,1,
668458837.677255,-0.9959258437156677,0.2454986423254013,-0.65679931640625,0.5102818608283997,2.808443546295166,0.2352840006351471,94,1,
668458837.697164,-0.9268645644187927,0.232452392578125,-0.668914794921875,0.5643550157546997,2.7462081909179688,0.25243085622787476,94,1,
668458837.717444,-0.8904723525047302,0.241912841796875,-0.727508544921875,0.6449109315872192,2.738429307937622,0.24822019040584564,94,1,
668458837.737069,-0.8295897841453552,0.2083587497472763,-0.7120209336280823,0.48340240120887756,2.7284202575683594,0.26488572359085083,94,1,
668458837.756889,-0.7622069716453552,0.2051239013671875,-0.6416473388671875,0.36409661173820496,2.7000632286071777,0.24772484600543976,94,1,
668458837.77686,-0.7108001112937927,0.200836181640625,-0.7044067978858948,0.33570101857185364,2.7017228603363037,0.2811475694179535,94,1,
668458837.796752,-0.6356963515281677,0.15313720703125,-0.7819671630859375,0.1967451423406601,2.667309045791626,0.33631858229637146,94,1,
668458837.816643,-0.5575561076402664,0.111907958984375,-0.78546142578125,-0.12393586337566376,2.5975701808929443,0.35382500290870667,94,1,
668458837.836599,-0.5208129435777664,0.10057064890861511,-0.7434386610984802,-0.4311039447784424,2.6237456798553467,0.36801522970199585,94,1,
668458837.856499,-0.4696960151195526,0.1229247897863388,-0.7568817138671875,-0.411293089389801,2.5978188514709473,0.38583099842071533,94,1,
668458837.876929,-0.3912200555205345,0.1685027927160263,-0.8138275146484375,-0.22080594301223755,2.4904894828796387,0.3626702129840851,94,1,
668458837.896372,-0.3270415887236595,0.1558837890625,-0.7643585205078125,-0.12241839617490768,2.4161713123321533,0.3417792320251465,94,1,
668458837.916314,-0.27803036011755466,0.1536102294921875,-0.7696533203125,-0.06436561048030853,2.3806748390197754,0.30772143602371216,94,1,
668458837.936143,-0.2047119066119194,0.1396331638097763,-0.781219482421875,-0.057013485580682755,2.2900514602661133,0.3023998737335205,94,1,
668458837.956167,-0.1171264499425888,0.148895263671875,-0.7724761962890625,-0.05510799586772919,2.155937433242798,0.31316325068473816,94,1,
668458837.976054,-0.0780792087316513,0.1310577243566513,-0.7966766357421875,-0.014967232942581177,2.1008105278015137,0.30351248383522034,94,1,
668458837.995949,-0.046585068106651306,0.12933349609375,-0.7936553359031677,-0.07619822770357132,2.072737455368042,0.27264824509620667,94,1,
668458838.016278,0.037170425057411194,0.0830840915441513,-0.76348876953125,-0.306157648563385,1.9864332675933838,0.26603490114212036,94,1,
668458838.035871,0.1037750244140625,0.058044418692588806,-0.7694854736328125,-0.42438656091690063,1.9156545400619507,0.24294094741344452,94,1,
668458838.055699,0.1259918212890625,0.0924072116613388,-0.823822021484375,-0.33514195680618286,1.8482745885849,0.194635272026062,94,1,
668458838.075866,0.18011474609375,0.1101531982421875,-0.7857513427734375,-0.3107132613658905,1.752773404121399,0.1748475432395935,94,1,
668458838.096209,0.2294921576976776,0.0834045261144638,-0.716827392578125,-0.4579557776451111,1.6702024936676025,0.14026007056236267,94,1,
668458838.216041,0.2746429741382599,0.061767563223838806,-0.6002044677734375,-0.5005010366439819,1.5629184246063232,0.14843180775642395,94,1,
668458838.21636,0.298309326171875,0.1394805759191513,-0.675933837890625,-0.22409676015377045,1.4138823747634888,0.05171794444322586,94,1,
668458838.221809,0.322662353515625,0.15826416015625,-0.5792083740234375,-0.2540619671344757,1.2616820335388184,0.04307097941637039,94,1,
668458838.222983,0.3566283881664276,0.11103817820549011,-0.4187926650047302,-0.394456148147583,1.140367031097412,0.0485956035554409,94,1,
668458838.223019,0.4160613715648651,0.1673431098461151,-0.4365692138671875,-0.10243316739797592,0.9580802917480469,0.06672251969575882,94,1,
668458838.223046,0.4402313232421875,0.2613220065832138,-0.497039794921875,0.41273072361946106,0.7442048788070679,0.07502038776874542,94,1,
668458838.235146,0.473541259765625,0.2274169772863388,-0.5106201171875,0.5592950582504272,0.6090575456619263,0.09456560015678406,94,1,
668458838.254933,0.48638916015625,0.1646270751953125,-0.5081024169921875,0.3277606964111328,0.5237746834754944,0.12063948810100555,94,1,
668458838.275008,0.515838623046875,0.1468200534582138,-0.530426025390625,0.11002177745103836,0.4593769609928131,0.11964873969554901,94,1,
668458838.29512,0.5422210693359375,0.1770477294921875,-0.580535888671875,0.03545679152011871,0.3880713880062103,0.08969707787036896,94,1,
668458838.315197,0.5422515869140625,0.1866912990808487,-0.5460968017578125,-0.007561247795820236,0.28350886702537537,0.08097505569458008,94,1,
668458838.334903,0.5460510849952698,0.1922607272863388,-0.5469818115234375,0.04232674837112427,0.1612602174282074,0.11726845800876617,94,1,
668458838.354558,0.5638427138328552,0.18336482346057892,-0.6300048232078552,0.18765658140182495,0.05917419120669365,0.13597525656223297,94,1,
668458838.374502,0.548736572265625,0.1979522556066513,-0.685455322265625,0.23275408148765564,0.022810492664575577,0.1244727373123169,94,1,
668458838.394403,0.5497589111328125,0.1643524020910263,-0.6455078125,0.08147920668125153,-0.0010993657633662224,0.12129707634449005,94,1,
668458838.414368,0.55743408203125,0.126800537109375,-0.6415557861328125,-0.031487151980400085,-0.008150122128427029,0.13449601829051971,94,1,
668458838.434787,0.556488037109375,0.1162261813879013,-0.6966705322265625,-0.05070938169956207,-0.027282822877168655,0.13888965547084808,94,1,
668458838.454561,0.5618438720703125,0.1338958591222763,-0.7277069091796875,-0.02504277043044567,-0.07257052510976791,0.1165904775261879,94,1,
668458838.474225,0.5610657334327698,0.1385345309972763,-0.7469329833984375,-0.0032671005465090275,-0.10901913791894913,0.09725778549909592,94,1,
668458838.494049,0.5676879286766052,0.1255340427160263,-0.7643890380859375,0.013100886717438698,-0.13196490705013275,0.06732087582349777,94,1,
668458838.514184,0.560150146484375,0.0887298583984375,-0.7719573974609375,-0.01679888740181923,-0.11705305427312851,0.03356488421559334,94,1,
668458838.533774,0.5586852431297302,0.1022949069738388,-0.8001861572265625,0.03600021079182625,-0.12632901966571808,-0.012712442316114902,94,1,
668458838.553783,0.541351318359375,0.12420654296875,-0.79425048828125,0.07577651739120483,-0.1277899593114853,-0.025816580280661583,94,1,
668458838.574044,0.5378722548484802,0.1027679294347763,-0.75823974609375,-0.02027491293847561,-0.12912948429584503,-0.008343527093529701,94,1,
668458838.594177,0.5566253066062927,0.09512326121330261,-0.7725067138671875,-0.040960948914289474,-0.15387099981307983,-0.01829884946346283,94,1,
668458838.613714,0.5458984375,0.1110992431640625,-0.7892303466796875,-0.02229025959968567,-0.18609127402305603,-0.04277005046606064,94,1,
668458838.633463,0.524871826171875,0.0993041843175888,-0.7729644775390625,-0.04504823684692383,-0.1834394633769989,-0.08478792011737823,94,1,
668458838.653328,0.5130767226219177,0.102874755859375,-0.7462310791015625,-0.015254920348525047,-0.20408214628696442,-0.11269304901361465,94,1,
668458838.673292,0.5285491943359375,0.1094360202550888,-0.732757568359375,0.04932833090424538,-0.2771869897842407,-0.13888098299503326,94,1,
668458838.693147,0.5204924941062927,0.0886993259191513,-0.7214965224266052,-0.011159777641296387,-0.3149612843990326,-0.174596905708313,94,1,
668458838.713213,0.496826171875,0.0863799899816513,-0.7197418212890625,-0.0731821358203888,-0.323042631149292,-0.21166756749153137,94,1,
668458838.733483,0.491302490234375,0.1013793796300888,-0.6717681884765625,-0.012903816066682339,-0.39016082882881165,-0.2254156619310379,94,1,
668458838.752996,0.4934844970703125,0.1383209228515625,-0.65447998046875,0.20671989023685455,-0.5004192590713501,-0.2224561870098114,94,1,
668458838.772945,0.4881591498851776,0.1772002875804901,-0.6834716200828552,0.3438608944416046,-0.6147527694702148,-0.22009088099002838,94,1,
668458838.792801,0.4616241455078125,0.1315154880285263,-0.666168212890625,0.21361753344535828,-0.6636155843734741,-0.20506137609481812,94,1,
668458838.812912,0.4223175048828125,0.1054534763097763,-0.6187896728515625,-0.017267869785428047,-0.7022920250892639,-0.16480812430381775,94,1,
668458838.832895,0.4100799560546875,0.12284846603870392,-0.5675048232078552,-0.22942213714122772,-0.8165208697319031,-0.06884825229644775,94,1,
668458838.852965,0.43206787109375,0.1261291354894638,-0.5915984511375427,-0.21747253835201263,-0.927431046962738,-0.015822749584913254,94,1,
668458838.873366,0.4353179931640625,0.1433868408203125,-0.6377105116844177,-0.16258923709392548,-1.0546272993087769,-0.09173072129487991,94,1,
668458838.893039,0.34722900390625,0.1704864501953125,-0.620697021484375,-0.1223297119140625,-1.103550910949707,-0.11586721241474152,94,1,
668458838.912458,0.3101043403148651,0.1725921481847763,-0.6850890517234802,0.0375455766916275,-1.1458908319473267,-0.09401842951774597,94,1,
668458838.9326,0.3456726372241974,0.2157287448644638,-0.7592926025390625,0.25760915875434875,-1.3252263069152832,-0.13910186290740967,94,1,
668458838.952421,0.3141784965991974,0.17938232421875,-0.74090576171875,0.15843571722507477,-1.4018820524215698,-0.20668159425258636,94,1,
668458838.972292,0.21466064453125,0.1289825290441513,-0.7097320556640625,-0.17890962958335876,-1.4006654024124146,-0.2417902648448944,94,1,
668458838.992255,0.18341064453125,0.13385009765625,-0.744537353515625,-0.2878333032131195,-1.4266616106033325,-0.23470672965049744,94,1,
668458839.01267,0.1814880073070526,0.2145538181066513,-0.7135009169578552,-0.25181806087493896,-1.5977451801300049,-0.21401886641979218,94,1,
668458839.032489,0.1318970024585724,0.2217712551355362,-0.67730712890625,-0.35461661219596863,-1.685920238494873,-0.19006825983524323,94,1,
668458839.051952,0.06712344288825989,0.18341064453125,-0.676055908203125,-0.3656225800514221,-1.7137244939804077,-0.15019004046916962,94,1,
668458839.07196,0.04144290089607239,0.2230224609375,-0.7716827392578125,0.0031708914320915937,-1.7981268167495728,-0.17261141538619995,94,1,
668458839.092658,0.06178285926580429,0.3161620944738388,-0.7359466552734375,0.21423952281475067,-2.111538887023926,-0.2713601887226105,94,1,
668458839.111717,-0.02052304893732071,0.269073486328125,-0.59490966796875,-0.13761885464191437,-2.1506919860839844,-0.2630491852760315,94,1,
668458839.13161,-0.1338805891573429,0.1769256591796875,-0.82647705078125,-0.07899129390716553,-1.9796934127807617,-0.2272191345691681,94,1,
668458839.151552,-0.17892453540116549,0.2889251559972763,-1.0175018310546875,0.4078398644924164,-2.0061919689178467,-0.23269593715667725,94,1,
668458839.171846,-0.11322018504142761,0.3953704684972763,-0.9452056884765625,0.3992830812931061,-2.199051856994629,-0.14717331528663635,94,1,
668458839.191297,-0.17506404966115952,0.2000579684972763,-0.7976837158203125,-0.3651476800441742,-2.1742117404937744,-0.186254620552063,94,1,
668458839.211299,-0.3133086711168289,0.1285552978515625,-0.8895263671875,-0.7594507336616516,-1.9755984544754028,-0.23077762126922607,94,1,
668458839.23117,-0.3855895549058914,0.25128173828125,-1.048980712890625,-0.40689817070961,-1.9899746179580688,-0.2635875940322876,94,1,
668458839.251128,-0.3314513713121414,0.3634490817785263,-0.9671630859375,-0.24893178045749664,-2.2781126499176025,-0.265289306640625,94,1,
668458839.271015,-0.3846282362937927,0.2441863715648651,-0.79107666015625,-0.575873076915741,-2.295050859451294,-0.3175441324710846,94,1,
668458839.290987,-0.5255584120750427,0.1789855659008026,-0.9477691650390625,-0.534389317035675,-2.076888084411621,-0.37193694710731506,94,1,
668458839.311279,-0.5553588271141052,0.2844696044921875,-0.9598846435546875,-0.30202117562294006,-2.1288199424743652,-0.3778020143508911,94,1,
668458839.331206,-0.5224150717258453,0.3274382948875427,-0.8255767822265625,-0.4593815207481384,-2.37626314163208,-0.3694700002670288,94,1,
668458839.350572,-0.6021575629711151,0.186614990234375,-0.62689208984375,-0.8714558482170105,-2.3872740268707275,-0.39547473192214966,94,1,
668458839.37082,-0.7446898818016052,0.1916808784008026,-0.8705292344093323,-0.639805257320404,-2.15620756149292,-0.43067941069602966,94,1,
668458839.390728,-0.722885012626648,0.3368377387523651,-0.825103759765625,-0.29522767663002014,-2.2578985691070557,-0.49243098497390747,94,1,
668458839.410514,-0.6741027235984802,0.3458709418773651,-0.6832886338233948,-0.4420273005962372,-2.4288997650146484,-0.5486969947814941,94,1,
668458839.430385,-0.7722319960594177,0.2084808051586151,-0.5845947861671448,-0.5280076861381531,-2.428102731704712,-0.6273347735404968,94,1,
668458839.450824,-0.9096526503562927,0.2992095947265625,-0.8597869873046875,0.07072862982749939,-2.1964266300201416,-0.6303712725639343,94,1,
668458839.470255,-0.8741301894187927,0.4264373779296875,-0.844085693359375,0.4251583516597748,-2.349604845046997,-0.6442148685455322,94,1,
668458839.490238,-0.8788145780563354,0.3357391059398651,-0.72528076171875,0.08079764246940613,-2.245523691177368,-0.5600140690803528,94,1,
668458839.510201,-0.9539031386375427,0.1799468845129013,-0.5815887451171875,-0.4485120177268982,-2.2601678371429443,-0.5853654742240906,94,1,
668458839.530075,-1.0279387831687927,0.2734527289867401,-0.7200775146484375,-0.2834520936012268,-2.086522340774536,-0.5927807688713074,94,1,
