Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660534947.945922,0.6044312119483948,0.1971588134765625,-0.4903258681297302,1.3518189191818237,-1.31483793258667,-0.696789026260376,NA,0,
660534947.965876,0.5988311767578125,0.1875152587890625,-0.5391845107078552,1.5023716688156128,-1.4391472339630127,-0.6722710132598877,NA,0,
660534947.986145,0.5748748779296875,0.2113952338695526,-0.56658935546875,1.7234615087509155,-1.5698570013046265,-0.6616695523262024,NA,0,
660534948.005676,0.5122222900390625,0.239105224609375,-0.6012420058250427,1.836809754371643,-1.6496042013168335,-0.5974684953689575,NA,0,
660534948.025611,0.4893035888671875,0.1657409369945526,-0.6295928359031677,1.6127660274505615,-1.7194240093231201,-0.5812098979949951,NA,0,
660534948.045587,0.4522247910499573,0.07696533203125,-0.6517181396484375,1.0923504829406738,-1.7194911241531372,-0.6449440121650696,NA,0,
660534948.065446,0.3989716172218323,0.0655975192785263,-0.64898681640625,0.6572545766830444,-1.7390968799591064,-0.6161038279533386,NA,0,
660534948.085285,0.3901062309741974,0.1130218356847763,-0.680938720703125,0.37524378299713135,-1.7561891078948975,-0.5607457160949707,NA,0,
660534948.10526,0.3338928818702698,0.1262969821691513,-0.8088531494140625,0.05444261431694031,-1.7428196668624878,-0.5710179209709167,NA,0,
660534948.125171,0.3250427544116974,0.1051177978515625,-0.7971343994140625,-0.28905582427978516,-1.7960634231567383,-0.5979370474815369,NA,0,
660534948.145261,0.2893829345703125,0.1661224365234375,-0.77392578125,-0.4722222685813904,-1.7579573392868042,-0.5110885500907898,NA,0,
660534948.165113,0.220367431640625,0.25543212890625,-0.7744903564453125,-0.19370108842849731,-1.796197533607483,-0.4023605287075043,NA,0,
660534948.185022,0.2319488823413849,0.2307433933019638,-0.843841552734375,0.11277090013027191,-1.8570332527160645,-0.389500230550766,NA,0,
660534948.204902,0.1649627983570099,0.2133941501379013,-0.8865966796875,0.0708259791135788,-1.9149020910263062,-0.47389355301856995,NA,0,
660534948.224868,0.0936279296875,0.1862335205078125,-0.819427490234375,-0.1973489373922348,-1.8606449365615845,-0.4370475113391876,NA,0,
660534948.245123,0.12213134765625,0.1993865966796875,-0.909454345703125,-0.015603714622557163,-1.9138799905776978,-0.3704153597354889,NA,0,
660534948.264892,0.072540283203125,0.2805328220129013,-0.995452880859375,0.2182554453611374,-2.0008628368377686,-0.45790669322013855,NA,0,
660534948.284558,-0.0396728515625,0.1617279052734375,-0.8816986083984375,-0.3010178804397583,-2.012293577194214,-0.49774104356765747,NA,0,
660534948.304515,-0.0568084716796875,0.0697784423828125,-0.77825927734375,-0.7964222431182861,-1.8332788944244385,-0.4307853877544403,NA,0,
660534948.324435,-0.0653381496667862,0.2460784912109375,-1.0998687744140625,-0.44826310873031616,-1.8839845657348633,-0.5613461136817932,NA,0,
660534948.344362,-0.1220245510339737,0.302520751953125,-1.097381591796875,-0.5678613781929016,-1.9627124071121216,-0.6164947748184204,NA,0,
660534948.36433,-0.153549212962389,0.1152191013097763,-0.888885498046875,-1.7803127765655518,-1.9388562440872192,-0.6258490681648254,NA,0,
660534948.384626,-0.2383575737476349,0.019348174333572388,-0.68157958984375,-2.87125301361084,-1.4359409809112549,-0.695085346698761,NA,0,
660534948.404132,-0.2863006815314293,0.3012390434741974,-1.1619720458984375,-1.9351173639297485,-1.4656014442443848,-1.0778160095214844,NA,0,
660534948.424058,-0.1778106987476349,0.5344390869140625,-1.29364013671875,-0.77028489112854,-1.7484585046768188,-1.2793216705322266,NA,0,
660534948.443969,-0.2994385063648224,0.4267731010913849,-1.044281005859375,-0.9627001285552979,-1.725114107131958,-1.1189759969711304,NA,0,
660534948.463942,-0.4038849323987961,0.3084106743335724,-0.7148590087890625,-1.3705556392669678,-1.4468029737472534,-0.985874593257904,NA,0,
660534948.483819,-0.3339996635913849,0.3934936821460724,-0.95782470703125,-0.2699173390865326,-1.5773227214813232,-1.0427097082138062,NA,0,
660534948.504107,-0.2436981201171875,0.5868072509765625,-1.1822661757469177,0.8255875110626221,-1.8451017141342163,-1.1279540061950684,NA,0,
660534948.523654,-0.4730987846851349,0.5596923828125,-0.9166259169578552,0.5474982857704163,-1.8389546871185303,-0.9037176966667175,NA,0,
660534948.543518,-0.53155517578125,0.3503570258617401,-0.6495665907859802,-0.45208263397216797,-1.5066062211990356,-0.5073583722114563,NA,0,
660534948.563755,-0.6334229111671448,0.3061676323413849,-0.625091552734375,-0.3717351257801056,-1.5371593236923218,-0.5377802848815918,NA,0,
660534948.583414,-0.4363251328468323,0.3939056396484375,-0.9629973769187927,0.07466918975114822,-1.8749332427978516,-0.6105760931968689,NA,0,
660534948.603474,-0.5359497368335724,0.387542724609375,-0.8479918837547302,-0.2998911738395691,-1.9772324562072754,-0.7552130222320557,NA,0,
660534948.623283,-0.7457275688648224,0.3326263129711151,-0.5693511366844177,-1.2444671392440796,-1.762118935585022,-0.6270200610160828,NA,0,
660534948.643215,-0.8367767930030823,0.3569031059741974,-0.4595184326171875,-0.9781657457351685,-1.6569948196411133,-0.5825785994529724,NA,0,
660534948.663159,-0.7206574082374573,0.4262543022632599,-0.7516326904296875,0.08452288806438446,-1.8856521844863892,-0.680938720703125,NA,0,
660534948.683025,-0.6477661728858948,0.4521789252758026,-0.8879088759422302,0.5910152196884155,-2.106102705001831,-0.8046662211418152,NA,0,
660534948.702865,-0.7594757676124573,0.455413818359375,-0.7527617812156677,0.1832944005727768,-2.118724822998047,-0.8242272138595581,NA,0,
660534948.722943,-0.8639069199562073,0.3820343315601349,-0.6183928847312927,-0.15815120935440063,-2.0135011672973633,-0.7179155945777893,NA,0,
660534948.74291,-0.8187562227249146,0.3319854736328125,-0.711700439453125,0.42482393980026245,-2.1541619300842285,-0.631645679473877,NA,0,
660534948.762966,-0.7256622910499573,0.4244994819164276,-0.885574221611023,1.2087488174438477,-2.329965114593506,-0.7209427952766418,NA,0,
660534948.782626,-0.799270749092102,0.4681549370288849,-0.8015288710594177,1.6041319370269775,-2.3588035106658936,-0.5862450003623962,NA,0,
660534948.802924,-0.906570553779602,0.4069671630859375,-0.7194060683250427,1.258736252784729,-2.2233352661132812,-0.5616816878318787,NA,0,
660534948.822508,-0.9643707275390625,0.1961212307214737,-0.785995364189148,0.7384345531463623,-2.0183494091033936,-0.5544591546058655,NA,0,
660534948.84239,-0.9367066025733948,0.2244262546300888,-0.8678740859031677,0.46838244795799255,-1.8932756185531616,-0.5933330059051514,NA,0,
660534948.862409,-0.8635559678077698,0.2896881103515625,-0.8625487387180328,0.49596676230430603,-1.7709534168243408,-0.526135265827179,NA,0,
660534948.882292,-0.9366150498390198,0.3245849609375,-0.8186339735984802,0.5911216735839844,-1.6734308004379272,-0.46205177903175354,NA,0,
660534948.90214,-1.1841431260108948,0.3260039985179901,-0.7687377333641052,0.4169757068157196,-1.5215997695922852,-0.22497065365314484,NA,0,
660534948.922049,-1.140823483467102,0.3213348090648651,-0.6860656440258026,0.11122860014438629,-1.3701149225234985,0.034535206854343414,NA,0,
660534948.942013,-1.018722653388977,0.3263244479894638,-0.6132506728172302,-0.13962845504283905,-1.2256052494049072,0.23733390867710114,NA,0,
660534948.961938,-0.914154052734375,0.2768859565258026,-0.5718230307102203,-0.30498206615448,-1.1159902811050415,0.38229963183403015,NA,0,
660534948.981802,-0.9443970918655396,0.2670288383960724,-0.5588072836399078,-0.20563603937625885,-1.0870417356491089,0.2807866036891937,NA,0,
660534949.001825,-0.987167477607727,0.2686309963464737,-0.5756377279758453,0.6310396790504456,-1.1537824869155884,0.3863239288330078,NA,0,
660534949.022637,-0.8886108994483948,0.3361968845129013,-0.6485594511032104,1.0665721893310547,-1.120784878730774,0.23910197615623474,NA,0,
660534949.042017,-0.9035797119140625,0.3059692233800888,-0.7162779569625854,1.3717725276947021,-0.8065438270568848,0.2535512447357178,NA,0,
660534949.061858,-0.8608551621437073,0.3189239352941513,-0.8074797689914703,1.4377434253692627,-0.6266998052597046,0.14199715852737427,NA,0,
660534949.081617,-0.9401246309280396,0.2863159328699112,-0.7596434950828552,1.4598108530044556,-0.5091009736061096,0.2224637269973755,NA,0,
660534949.101406,-1.044479489326477,0.2423858642578125,-0.6033934354782104,1.5793896913528442,-0.34346067905426025,0.259958416223526,NA,0,
660534949.121424,-1.0579987168312073,0.3092345893383026,-0.4849395155906677,1.8751988410949707,-0.17625203728675842,0.38666149973869324,NA,0,
660534949.141761,-1.0303803086280823,0.3694305270910263,-0.41551196575164795,1.7020853757858276,-0.08521575480699539,0.40323179960250854,NA,0,
660534949.161395,-0.9620362520217896,0.10047909617424011,-0.3116454482078552,0.7198067307472229,0.12254311144351959,0.5626155734062195,NA,0,
660534949.181162,-0.8948670029640198,-0.1223449856042862,-0.18998709321022034,-0.6721479296684265,0.2823179066181183,0.52977055311203,NA,0,
660534949.202993,-0.8705750703811646,-0.1450500339269638,-0.19808951020240784,-1.6546930074691772,0.3290616571903229,0.4984203279018402,NA,0,
660534949.221351,-0.9553377032279968,0.0786438137292862,-0.20465081930160522,-1.4098533391952515,0.22748273611068726,0.42817747592926025,NA,0,
660534949.240866,-0.9409332275390625,0.2360686957836151,-0.22286978363990784,-0.37712737917900085,-0.01846965216100216,0.45072296261787415,NA,0,
660534949.260894,-0.9107971787452698,0.2903899848461151,-0.22814929485321045,0.5854225158691406,-0.22406050562858582,0.37392351031303406,NA,0,
660534949.280859,-0.90447998046875,0.20910638570785522,-0.23356613516807556,1.0797725915908813,-0.27538275718688965,0.2425549328327179,NA,0,
660534949.300586,-0.8938141465187073,0.1849670261144638,-0.25001516938209534,1.3351664543151855,-0.36175110936164856,0.10612108558416367,NA,0,
660534949.320543,-0.9037933945655823,0.1616974025964737,-0.29823291301727295,1.0207645893096924,-0.34317460656166077,-0.07758760452270508,NA,0,
660534949.340489,-0.910598874092102,0.046783432364463806,-0.28904712200164795,0.6011700630187988,-0.2541109621524811,-0.07270075380802155,NA,0,
660534949.360845,-0.938339352607727,0.1135558933019638,-0.32446280121803284,0.4181458652019501,-0.16905677318572998,-0.09677232056856155,NA,0,
660534949.380395,-0.9688110947608948,0.1735229343175888,-0.37760916352272034,0.3305218815803528,-0.09637466818094254,-0.0037781442515552044,NA,0,
660534949.400656,-0.9412843585014343,0.16593937575817108,-0.38253775238990784,0.03533357009291649,0.011240383610129356,0.048216719180345535,NA,0,
660534949.420166,-0.9619598984718323,0.1347350925207138,-0.3721465468406677,-0.3221190869808197,0.12453266233205795,0.04140472784638405,NA,0,
660534949.4401,-0.9698944687843323,0.11143489181995392,-0.37994369864463806,-0.5569742321968079,0.19372926652431488,0.022242164239287376,NA,0,
660534949.460083,-0.9433594346046448,0.1557464450597763,-0.3912963569164276,-0.5844141244888306,0.2455771416425705,-0.019681211560964584,NA,0,
660534949.480042,-0.9346009492874146,0.1841278225183487,-0.40101614594459534,-0.5680452585220337,0.29377156496047974,-0.04502091929316521,NA,0,
660534949.499887,-0.988555908203125,0.15765380859375,-0.41656482219696045,-0.6465466618537903,0.37679770588874817,-0.06597168743610382,NA,0,
660534949.519835,-0.9759827256202698,0.1458130031824112,-0.4208068251609802,-0.6638491749763489,0.4446176588535309,-0.10185229778289795,NA,0,
660534949.539675,-0.96734619140625,0.1643066108226776,-0.44461047649383545,-0.5832633376121521,0.4988921582698822,-0.1725696623325348,NA,0,
660534949.55989,-0.9770050644874573,0.1727142035961151,-0.5064543783664703,-0.5886688828468323,0.5567967295646667,-0.241688072681427,NA,0,
660534949.579541,-0.9831085205078125,0.1488799750804901,-0.5330199003219604,-0.7523350715637207,0.6533181071281433,-0.3007866442203522,NA,0,
660534949.599505,-0.9746552109718323,0.1536865234375,-0.5257567465305328,-0.7747761607170105,0.7521393299102783,-0.3306494355201721,NA,0,
660534949.619392,-0.9866944551467896,0.2348175048828125,-0.5327910482883453,-0.5832514762878418,0.8010952472686768,-0.3631494641304016,NA,0,
660534949.639144,-1.0010376572608948,0.2501373291015625,-0.5380401015281677,-0.579967737197876,0.8496050238609314,-0.3560515344142914,NA,0,
660534949.659556,-0.9698030948638916,0.2374878227710724,-0.5617064535617828,-0.736866295337677,0.9774892330169678,-0.36508551239967346,NA,0,
660534949.678993,-0.918319821357727,0.3203430622816086,-0.6337585151195526,-0.47430557012557983,1.069615364074707,-0.5104495286941528,NA,0,
660534949.699031,-0.9080963730812073,0.2741851806640625,-0.6856077909469604,-0.07649669051170349,1.1588701009750366,-0.5747499465942383,NA,0,
660534949.718889,-0.9163055419921875,0.23870849609375,-0.6980895102024078,0.17516356706619263,1.207738995552063,-0.5878987908363342,NA,0,
660534949.7389,-0.9512024521827698,0.1924591213464737,-0.7308043539524078,-0.22099854052066803,1.3408325910568237,-0.44278091192245483,NA,0,
660534949.758945,-0.9802247285842896,0.1463470458984375,-0.7039794325828552,-0.7361234426498413,1.5799710750579834,-0.2364634871482849,NA,0,
660534949.77882,-1.02008056640625,0.24772638082504272,-0.7479247152805328,-0.8831629753112793,1.7187753915786743,-0.06444452702999115,NA,0,
660534949.798701,-0.9893036484718323,0.281646728515625,-0.790298342704773,-0.7909665703773499,1.8199728727340698,0.1604822725057602,NA,0,
660534949.818658,-0.9759674668312073,0.2534789592027664,-0.7624968886375427,-0.7160033583641052,1.8931094408035278,0.28302788734436035,NA,0,
660534949.838566,-0.97674560546875,0.2412109375,-0.743728518486023,-0.5715662837028503,2.0023059844970703,0.3280878961086273,NA,0,
660534949.858481,-1.0003204941749573,0.2879485934972763,-0.7478789687156677,-0.26482465863227844,2.077561855316162,0.30852562189102173,NA,0,
660534949.878386,-0.9711456894874573,0.3115081787109375,-0.7681578993797302,0.15850643813610077,2.0854930877685547,0.30003148317337036,NA,0,
660534949.898395,-0.9372559785842896,0.294525146484375,-0.7757567763328552,0.3262021541595459,2.119445562362671,0.22665490210056305,NA,0,
660534949.918547,-0.9380951523780823,0.2468719482421875,-0.7949066162109375,0.13571596145629883,2.180558681488037,0.2112046778202057,NA,0,
660534949.938277,-0.9549866318702698,0.2516327053308487,-0.8128661513328552,-0.24277694523334503,2.2473514080047607,0.24918241798877716,NA,0,
660534949.958697,-0.9719849228858948,0.3443298637866974,-0.8589324355125427,-0.34001702070236206,2.2306933403015137,0.25600042939186096,NA,0,
660534949.978048,-0.8192597031593323,0.32452392578125,-0.8280181884765625,-0.17760519683361053,2.1514248847961426,0.2401418387889862,NA,0,
660534949.997977,-0.7382202744483948,0.264801025390625,-0.762542724609375,-0.18049906194210052,2.0823330879211426,0.1772289127111435,NA,0,
660534950.017891,-0.7502289414405823,0.209930419921875,-0.7184447646141052,-0.5355641841888428,2.1483285427093506,0.1768803745508194,NA,0,
660534950.03776,-0.7027283310890198,0.2184600830078125,-0.6724852919578552,-0.642603874206543,2.179398775100708,0.28587114810943604,NA,0,
660534950.057854,-0.5986633598804474,0.3253173828125,-0.6956634521484375,-0.3769518733024597,2.175438165664673,0.3405105173587799,NA,0,
660534950.077708,-0.5746918022632599,0.3978882133960724,-0.774505615234375,0.007014644797891378,2.144233465194702,0.4324052333831787,NA,0,
660534950.097528,-0.5464020371437073,0.4135589599609375,-0.8090057373046875,0.1414949595928192,2.0800023078918457,0.4981139600276947,NA,0,
660534950.117509,-0.4893036186695099,0.357147216796875,-0.806915283203125,-0.007280404679477215,2.058821678161621,0.5369154214859009,NA,0,
660534950.137376,-0.4568176567554474,0.37176513671875,-0.8541259169578552,-0.10428997129201889,2.0789988040924072,0.571262538433075,NA,0,
660534950.157373,-0.4190216511487961,0.4118499755859375,-0.892608642578125,-0.04257361590862274,2.060718536376953,0.6405960321426392,NA,0,
660534950.177637,-0.3593445122241974,0.4257812798023224,-0.829071044921875,0.1420571506023407,2.026489019393921,0.7299641370773315,NA,0,
660534950.197208,-0.3802185207605362,0.4374237060546875,-0.82855224609375,0.24244561791419983,1.9543265104293823,0.7315386533737183,NA,0,
660534950.217107,-0.3298645317554474,0.4017181694507599,-0.8756256103515625,0.18740034103393555,1.920013427734375,0.7572754621505737,NA,0,
660534950.236915,-0.2988434098660946,0.3868865966796875,-0.83935546875,0.12160706520080566,1.8987149000167847,0.7623430490493774,NA,0,
660534950.257063,-0.24673463217914104,0.4172515869140625,-0.84393310546875,0.1505070924758911,1.8465453386306763,0.731377899646759,NA,0,
660534950.276878,-0.16415405459702015,0.3903351128101349,-0.9098968505859375,0.1994202435016632,1.7999091148376465,0.7249577045440674,NA,0,
660534950.29683,-0.1395721510052681,0.3781280517578125,-0.9149322509765625,0.2784644067287445,1.7691913843154907,0.7095224857330322,NA,0,
