Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668392132.728426,-0.6363524794578552,0.1761779636144638,-0.5692138671875,-0.025992518290877342,-0.24162709712982178,0.007377586327493191,94,29,
668392132.748317,-0.6417693495750427,0.1841736137866974,-0.5833282470703125,-0.04082399606704712,-0.27209195494651794,0.01027648989111185,94,29,
668392132.76814,-0.644989013671875,0.1966247856616974,-0.6144866943359375,0.008244814351201057,-0.2984912097454071,0.02605539932847023,94,29,
668392132.788103,-0.659576416015625,0.2068481594324112,-0.633026123046875,0.103511743247509,-0.3167198598384857,0.02206992544233799,94,29,
668392132.80824,-0.6714629530906677,0.2003173828125,-0.651580810546875,0.12667052447795868,-0.3425843119621277,0.02258535474538803,94,29,
668392132.828341,-0.6679992079734802,0.1973877102136612,-0.6394348740577698,0.09173411130905151,-0.37605220079421997,0.06296692043542862,94,29,
668392132.847904,-0.6809996962547302,0.2342071682214737,-0.605377197265625,0.11318155378103256,-0.428347110748291,0.09838951379060745,94,29,
668392132.8677,-0.6895751953125,0.2338867485523224,-0.5526276230812073,0.1998765617609024,-0.4738811254501343,0.15779638290405273,94,29,
668392132.887818,-0.7035369873046875,0.2344818264245987,-0.5293579697608948,0.28913992643356323,-0.5693531632423401,0.2258089929819107,94,29,
668392132.907699,-0.7021178603172302,0.2122192531824112,-0.4539490342140198,0.2977756857872009,-0.704052209854126,0.26566165685653687,94,29,
668392132.927632,-0.7207183241844177,0.13861083984375,-0.3344573974609375,0.09924416244029999,-0.827113687992096,0.22812993824481964,94,29,
668392132.947826,-0.7316893935203552,0.0974120944738388,-0.2890471816062927,0.0076394774951040745,-0.8751205801963806,0.22140023112297058,94,29,
668392132.968172,-0.7159728407859802,0.2084808349609375,-0.485565185546875,0.21069759130477905,-1.0167092084884644,0.19844138622283936,94,29,
668392132.987397,-0.7281035780906677,0.2267150729894638,-0.4733580946922302,0.29408857226371765,-1.0685044527053833,0.14789752662181854,94,29,
668392133.007211,-0.7693482041358948,0.2107391506433487,-0.393035888671875,0.16183756291866302,-1.1243125200271606,0.09606553614139557,94,29,
668392133.026992,-0.8021849989891052,0.1399688869714737,-0.2758179306983948,-0.11825593560934067,-1.1778568029403687,0.08045722544193268,94,29,
668392133.046878,-0.8621673583984375,0.17669677734375,-0.253173828125,-0.044436972588300705,-1.2304236888885498,0.09682528674602509,94,29,
668392133.067131,-0.8653563857078552,0.2512512356042862,-0.3459625244140625,0.19702976942062378,-1.3774583339691162,0.06311291456222534,94,29,
668392133.086947,-0.852096438407898,0.1963195502758026,-0.30706787109375,0.2153404802083969,-1.5044394731521606,0.07614684849977493,94,29,
668392133.107127,-0.9018402099609375,0.1692352294921875,-0.243133544921875,0.08390355855226517,-1.5879387855529785,0.025985198095440865,94,29,
668392133.126763,-0.9398040771484375,0.1619415134191513,-0.2538757622241974,0.18773727118968964,-1.620100498199463,0.04725053906440735,94,29,
668392133.146787,-0.94915771484375,0.25042724609375,-0.4604644775390625,0.5387842059135437,-1.7250771522521973,0.04461821913719177,94,29,
668392133.16658,-0.9422301650047302,0.2125091552734375,-0.48394775390625,0.530247688293457,-1.7906073331832886,0.03340801224112511,94,29,
668392133.186564,-0.999465823173523,0.12359616160392761,-0.446807861328125,-0.08851927518844604,-1.6891287565231323,0.057852745056152344,94,29,
668392133.206508,-1.0744782090187073,0.09751898050308228,-0.4744415879249573,-0.6830135583877563,-1.4269605875015259,0.08294893801212311,94,29,
668392133.226395,-1.1114501357078552,0.11849978566169739,-0.4551391303539276,-1.2985599040985107,-1.248322606086731,0.06940697878599167,94,29,
668392133.246703,-1.0886688232421875,0.1275024563074112,-0.33905029296875,-1.7032212018966675,-1.11092209815979,0.06152268871665001,94,29,
668392133.266737,-1.0675963759422302,0.2551575005054474,-0.3606567084789276,-1.5811107158660889,-1.1016536951065063,0.024970483034849167,94,29,
668392133.286158,-1.0624998807907104,0.3492736667394638,-0.3771057277917862,-1.2013070583343506,-1.1389864683151245,-0.02422231063246727,94,29,
668392133.306092,-1.05731201171875,0.3985290080308914,-0.3711700886487961,-0.5690354704856873,-1.191490650177002,-0.023163223639130592,94,29,
668392133.32619,-1.070770263671875,0.4327392727136612,-0.394256591796875,0.21499153971672058,-1.290338397026062,0.013742274604737759,94,29,
668392133.345916,-1.0587921142578125,0.4090423285961151,-0.4260864555835724,0.7840453386306763,-1.3515905141830444,0.039120495319366455,94,29,
668392133.365827,-1.0301818251609802,0.3315429538488388,-0.4194794297218323,1.2067614793777466,-1.3696938753128052,0.09343976527452469,94,29,
668392133.386098,-1.0202025771141052,0.3128509670495987,-0.39289864897727966,1.5640974044799805,-1.3393008708953857,0.09943918138742447,94,29,
668392133.405726,-1.028167724609375,0.2513733059167862,-0.4112244099378586,1.6005955934524536,-1.2067737579345703,0.08729159832000732,94,29,
668392133.42559,-1.025009274482727,0.16773992776870728,-0.3980102613568306,1.3314893245697021,-0.9446947574615479,0.030127640813589096,94,29,
668392133.445514,-1.035354495048523,0.1285400241613388,-0.435012873262167,0.8667725920677185,-0.6573918461799622,-0.01895042322576046,94,29,
668392133.465404,-1.0116119384765625,0.1659393459558487,-0.4089966006577015,0.4778841435909271,-0.42077165842056274,-0.11028795689344406,94,29,
668392133.48536,-1.0656585097312927,0.11622615158557892,-0.4834899865090847,-0.21872921288013458,-0.011859332211315632,-0.1579177975654602,94,29,
668392133.505321,-1.0518493056297302,0.1679229736328125,-0.5966034159064293,-0.43839725852012634,0.16327929496765137,-0.06834369897842407,94,29,
668392133.525243,-0.9981078505516052,0.302215576171875,-0.5597687140107155,0.17454351484775543,0.07506141066551208,0.00780907180160284,94,29,
668392133.545554,-1.0059508681297302,0.2621001899242401,-0.3332519605755806,0.45289409160614014,0.07211403548717499,0.00817701406776905,94,29,
668392133.565069,-1.0455323457717896,0.23104862868785858,-0.18406682834029198,0.4664270877838135,0.08474776148796082,0.024429062381386757,94,29,
668392133.584931,-1.013137698173523,0.20465087890625,-0.0973663292825222,0.3111848533153534,0.12910033762454987,0.05443521961569786,94,29,
668392133.604935,-0.975570797920227,0.18611150979995728,-0.0543975755572319,0.20092898607254028,0.15041160583496094,0.07012730836868286,94,29,
668392133.624869,-0.9556426405906677,0.1956634223461151,-0.03880312293767929,0.1599072366952896,0.1349720060825348,0.05210393667221069,94,29,
668392133.644773,-0.926483154296875,0.1932372748851776,-0.009475789964199066,0.13525110483169556,0.12056250870227814,0.012972993776202202,94,29,
668392133.664664,-0.9250335693359375,0.1989746391773224,-0.0024567097425460815,0.09079288691282272,0.09717069566249847,-0.015974873676896095,94,29,
668392133.684974,-0.920684814453125,0.1925506740808487,-0.013275183737277985,-0.02647974342107773,0.08270277827978134,-0.02512000873684883,94,29,
668392133.704567,-0.9324035048484802,0.1986083686351776,-0.03765869140625,-0.18853949010372162,0.07752776890993118,-0.009763636626303196,94,29,
668392133.724427,-0.956253170967102,0.1985931545495987,-0.05838014930486679,-0.3446170389652252,0.08707350492477417,0.01003387663513422,94,29,
668392133.744475,-0.97027587890625,0.2134704291820526,-0.06773380935192108,-0.44807305932044983,0.07971688359975815,0.03556229919195175,94,29,
668392133.76442,-0.97882080078125,0.22540278732776642,-0.06794742494821548,-0.499150812625885,0.08331601321697235,0.037907104939222336,94,29,
668392133.784107,-0.975067138671875,0.2245483547449112,-0.0980377271771431,-0.4203202426433563,0.04985177516937256,0.0364854596555233,94,29,
668392133.804174,-0.9720306396484375,0.2269897311925888,-0.1095123440027237,-0.3214077353477478,0.03316009044647217,0.017595922574400902,94,29,
668392133.82448,-0.9753416776657104,0.231719970703125,-0.13497928529977798,-0.24441945552825928,0.03685016930103302,0.0032611917704343796,94,29,
668392133.843979,-0.9778289794921875,0.2180023491382599,-0.20832828432321548,-0.18997731804847717,0.07923329621553421,-0.017617246136069298,94,29,
668392133.863929,-0.9686889052391052,0.2082519233226776,-0.2727508917450905,-0.1703903079032898,0.12815670669078827,-0.02386629953980446,94,29,
668392133.88387,-1.014602541923523,0.20222468674182892,-0.3167724683880806,-0.20804880559444427,0.2453792542219162,-0.06800233572721481,94,29,
668392133.903781,-1.0346373915672302,0.1893615424633026,-0.3866730034351349,-0.14756275713443756,0.37587499618530273,-0.1153779998421669,94,29,
668392133.923703,-1.01605224609375,0.21014404296875,-0.5262909084558487,0.12152516841888428,0.48993462324142456,-0.13414247334003448,94,29,
668392133.943585,-1.0223082900047302,0.2294769436120987,-0.6197509542107582,0.4170093238353729,0.6427187919616699,-0.19165131449699402,94,29,
668392133.963912,-1.0902403593063354,0.19972224533557892,-0.656250037252903,0.46733465790748596,0.8415281176567078,-0.2456647902727127,94,29,
668392133.983428,-1.1158599853515625,0.1345520317554474,-0.6739197224378586,0.2941376268863678,1.0627461671829224,-0.2886754274368286,94,29,
668392134.003391,-1.1190796494483948,0.08976748585700989,-0.6542205810546875,0.034477949142456055,1.2971124649047852,-0.32476046681404114,94,29,
668392134.023288,-1.1293487548828125,0.1031951755285263,-0.6508941799402237,-0.03872482478618622,1.5425946712493896,-0.37850645184516907,94,29,
668392134.0432,-1.1571349501609802,0.1423644870519638,-0.6557464599609375,0.051859933882951736,1.711732268333435,-0.4359055757522583,94,29,
668392134.063139,-1.1434783339500427,0.1273498237133026,-0.60784912109375,-0.03495145961642265,1.8419723510742188,-0.49174758791923523,94,29,
668392134.083022,-1.13873291015625,0.1022186279296875,-0.5588226616382599,-0.20226886868476868,1.967826247215271,-0.5217588543891907,94,29,
668392134.103339,-1.1335142850875854,0.1582183688879013,-0.5603332817554474,-0.23522835969924927,2.011211395263672,-0.4930747449398041,94,29,
668392134.123231,-1.1119994521141052,0.2205963134765625,-0.4980620741844177,-0.10821395367383957,2.0150086879730225,-0.46917182207107544,94,29,
668392134.142753,-1.0811919569969177,0.229339599609375,-0.4106140434741974,-0.08978474885225296,2.0225369930267334,-0.4595607817173004,94,29,
668392134.162635,-1.078826904296875,0.2458038628101349,-0.4240875542163849,-0.06632748991250992,2.0296337604522705,-0.3712955117225647,94,29,
668392134.182747,-1.0500487685203552,0.2769775539636612,-0.4329071044921875,-0.028664667159318924,1.9612619876861572,-0.27451634407043457,94,29,
668392134.203149,-1.0327452421188354,0.2464599758386612,-0.4013671875,-0.25787588953971863,1.8710205554962158,-0.15861739218235016,94,29,
668392134.222476,-1.0021209120750427,0.2041320651769638,-0.3631134629249573,-0.5797170400619507,1.8907456398010254,-0.04714275524020195,94,29,
668392134.242777,-0.9337615370750427,0.2147674411535263,-0.3501586318016052,-0.5687069892883301,1.8079547882080078,0.042541805654764175,94,29,
668392134.262285,-0.9032134413719177,0.2042541205883026,-0.34283447265625,-0.5341220498085022,1.7105388641357422,0.081924207508564,94,29,
668392134.282244,-0.8763121962547302,0.1855010986328125,-0.3308104872703552,-0.5128021836280823,1.6080920696258545,0.10485173761844635,94,29,
668392134.302227,-0.8452758193016052,0.1897125244140625,-0.3534393906593323,-0.44259607791900635,1.459285855293274,0.10574176162481308,94,29,
668392134.322114,-0.783431887626648,0.1566162109375,-0.3182219862937927,-0.39147406816482544,1.343093991279602,0.07968230545520782,94,29,
668392134.342016,-0.7289581298828125,0.1558838039636612,-0.3542327880859375,-0.24545323848724365,1.1956731081008911,0.06978397816419601,94,29,
668392134.361984,-0.6945800185203552,0.1502380222082138,-0.3939971923828125,-0.08844444155693054,1.0816024541854858,0.049372442066669464,94,29,
668392134.382344,-0.6773833632469177,0.1268920749425888,-0.4345855712890625,-0.03737233951687813,0.9440733194351196,0.023563213646411896,94,29,
668392134.402028,-0.6603698134422302,0.1059875637292862,-0.426971435546875,-0.1116858571767807,0.8680434823036194,0.017285984009504318,94,29,
668392134.421573,-0.6382750272750854,0.152618408203125,-0.4344024658203125,0.033138178288936615,0.7381576895713806,0.009370269253849983,94,29,
668392134.441542,-0.6138915419578552,0.1697693169116974,-0.4450531005859375,0.2531301975250244,0.6057122945785522,0.010245651006698608,94,29,
668392134.461404,-0.607879638671875,0.16070556640625,-0.4514008164405823,0.27618491649627686,0.4774579107761383,0.006548118311911821,94,29,
668392134.481377,-0.6035003662109375,0.1235809177160263,-0.4752044677734375,0.09759652614593506,0.3808309733867645,0.015690483152866364,94,29,
668392134.501667,-0.585784912109375,0.1273803859949112,-0.4627532958984375,-0.07638265192508698,0.2858172059059143,0.01795385219156742,94,29,
668392134.521678,-0.5846099257469177,0.158599853515625,-0.436431884765625,-0.1008463129401207,0.18349595367908478,0.021252337843179703,94,29,
668392134.541588,-0.5761565566062927,0.1742706298828125,-0.4773712158203125,-0.0531034991145134,0.06366528570652008,0.008104789070785046,94,29,
668392134.561192,-0.548934817314148,0.1847839206457138,-0.4962310791015625,-0.07019978761672974,-0.055421382188797,0.021000241860747337,94,29,
668392134.581066,-0.5635833740234375,0.1858825832605362,-0.4891204833984375,-0.032347820699214935,-0.1519003063440323,0.035706110298633575,94,29,
668392134.601461,-0.5737151503562927,0.1940765380859375,-0.557342529296875,0.05021343752741814,-0.23966555297374725,0.014875715598464012,94,29,
668392134.621162,-0.5519561171531677,0.1537933498620987,-0.5954132080078125,0.03463427722454071,-0.2781282365322113,0.016056668013334274,94,29,
668392134.640826,-0.578460693359375,0.1682739555835724,-0.6096649169921875,-0.0032132365740835667,-0.32751554250717163,0.005070809740573168,94,29,
668392134.661174,-0.5928496718406677,0.169769287109375,-0.627777099609375,-0.022612301632761955,-0.35334470868110657,0.012352371588349342,94,29,
668392134.680677,-0.6038817763328552,0.171661376953125,-0.6615294814109802,0.020386364310979843,-0.4009879529476166,0.011801416985690594,94,29,
668392134.700584,-0.6067046523094177,0.1802978515625,-0.68731689453125,0.06596110761165619,-0.43089091777801514,0.013827922753989697,94,29,
668392134.720515,-0.6323394179344177,0.1777038723230362,-0.7083587646484375,0.11692175269126892,-0.452042818069458,0.004851418547332287,94,29,
668392134.740481,-0.6477050185203552,0.1816558986902237,-0.739044189453125,0.1573830246925354,-0.45638519525527954,-0.002369689755141735,94,29,
668392134.760367,-0.655029296875,0.168121337890625,-0.7372283935546875,0.14165307581424713,-0.45242416858673096,0.004190847743302584,94,29,
668392134.780286,-0.6527556777000427,0.1533966064453125,-0.6907653212547302,0.106068916618824,-0.45646703243255615,-0.0011593892704695463,94,29,
668392134.800602,-0.6544646620750427,0.152252197265625,-0.6716156601905823,0.08991411328315735,-0.473971426486969,0.010602141730487347,94,29,
668392134.820158,-0.65728759765625,0.1737365573644638,-0.6632080078125,0.1516498476266861,-0.516379714012146,0.03362607583403587,94,29,
668392134.840123,-0.6536407470703125,0.1958160549402237,-0.6175689697265625,0.18985508382320404,-0.562408983707428,0.06139730289578438,94,29,
668392134.859963,-0.66766357421875,0.2049560695886612,-0.5250244140625,0.05733319744467735,-0.6122933030128479,0.1344125121831894,94,29,
668392134.879882,-0.6595000624656677,0.228729248046875,-0.4300537109375,0.1475946456193924,-0.6344365477561951,0.2678409516811371,94,29,
668392134.899912,-0.6526946425437927,0.3582763522863388,-0.5945892333984375,0.6096916794776917,-0.7881988286972046,0.3946077525615692,94,29,
668392134.919768,-0.6601715087890625,0.2188263088464737,-0.5767822265625,0.5696642398834229,-0.8820924162864685,0.3840119242668152,94,29,
668392134.940102,-0.7455291152000427,0.1446075290441513,-0.5146942138671875,0.18040332198143005,-0.8347880840301514,0.4177008867263794,94,29,
668392134.959997,-0.7756804823875427,0.1887359470129013,-0.5082550048828125,0.06355760246515274,-0.88163822889328,0.3700333535671234,94,29,
668392134.979493,-0.7816619277000427,0.1869353950023651,-0.494293212890625,0.06329908221960068,-0.9330153465270996,0.32720425724983215,94,29,
668392134.999495,-0.7944030165672302,0.217742919921875,-0.491607666015625,0.29251429438591003,-0.9985803365707397,0.31275230646133423,94,29,
668392135.019256,-0.8005217909812927,0.2319793552160263,-0.5225372314453125,0.4365653395652771,-1.1160061359405518,0.3236215114593506,94,29,
668392135.039414,-0.810791015625,0.1787109524011612,-0.4483184814453125,0.2534378468990326,-1.1785101890563965,0.3229369521141052,94,29,
668392135.059258,-0.8501891493797302,0.134918212890625,-0.3922118544578552,0.07157465070486069,-1.2184735536575317,0.3145912289619446,94,29,
668392135.079126,-0.863937258720398,0.1552734076976776,-0.3879088759422302,0.091042160987854,-1.2478485107421875,0.2712602913379669,94,29,
668392135.099452,-0.8647307753562927,0.1681060940027237,-0.4905701279640198,0.24040022492408752,-1.3271992206573486,0.26695695519447327,94,29,
668392135.119023,-0.8672484755516052,0.1595764309167862,-0.4590301811695099,0.3189737796783447,-1.3545376062393188,0.2249000519514084,94,29,
668392135.138911,-0.9115294814109802,0.1368713229894638,-0.4273681938648224,0.32753786444664,-1.3586640357971191,0.22250176966190338,94,29,
668392135.158813,-0.9149321913719177,0.1134338229894638,-0.45501708984375,0.2525005340576172,-1.3852519989013672,0.1727573424577713,94,29,
668392135.17871,-0.9360350966453552,0.0639190524816513,-0.4005890190601349,0.12606246769428253,-1.375685691833496,0.12165015190839767,94,29,
668392135.198592,-0.9725035429000854,0.0989074856042862,-0.4002227485179901,0.15761911869049072,-1.322791337966919,0.08067987114191055,94,29,
668392135.218643,-0.966415286064148,0.1389617621898651,-0.5258636474609375,0.328716903924942,-1.3389891386032104,0.028611449524760246,94,29,
668392135.238863,-0.9920806288719177,0.1453094631433487,-0.547088623046875,0.3893198072910309,-1.3082331418991089,-0.014789021573960781,94,29,
668392135.258856,-1.044708251953125,0.1715545505285263,-0.5462647080421448,0.37741711735725403,-1.231673240661621,-0.03384000062942505,94,29,
668392135.278322,-1.0369415283203125,0.1763763129711151,-0.5477752983570099,0.2868701219558716,-1.178099274635315,-0.01474412064999342,94,29,
668392135.298335,-1.038070559501648,0.17114253342151642,-0.4727935791015625,0.1338096559047699,-1.080639123916626,0.010471167974174023,94,29,
668392135.318215,-1.0587920546531677,0.1938629448413849,-0.4823303520679474,0.021364742890000343,-1.0237704515457153,0.08626611530780792,94,29,
668392135.33809,-1.030410647392273,0.1982269138097763,-0.477447509765625,-0.09905128180980682,-0.9651730060577393,0.15915629267692566,94,29,
668392135.358045,-1.0155943632125854,0.2062835395336151,-0.4456787556409836,-0.19039078056812286,-0.9236015677452087,0.21282431483268738,94,29,
668392135.377924,-1.006103515625,0.2085724025964737,-0.4305267482995987,-0.22111773490905762,-0.8455920219421387,0.2570975720882416,94,29,
668392135.398371,-0.9689026474952698,0.2339477837085724,-0.4341583251953125,-0.2555638551712036,-0.7970147132873535,0.2821274697780609,94,29,
668392135.417772,-0.98883056640625,0.25714111328125,-0.3788757771253586,-0.2588960528373718,-0.7026390433311462,0.2818995714187622,94,29,
668392135.437714,-0.990478515625,0.2919463813304901,-0.3382110595703125,-0.13162627816200256,-0.642151951789856,0.3179043233394623,94,29,
668392135.45766,-1.0030518174171448,0.3390350639820099,-0.3619537353515625,0.18658186495304108,-0.5839647650718689,0.3891753554344177,94,29,
668392135.477671,-0.9720001816749573,0.3570709824562073,-0.4191589653491974,0.5305537581443787,-0.5237605571746826,0.49551844596862793,94,29,
668392135.497478,-0.9708098769187927,0.3757781833410263,-0.3927154988050461,0.9001235961914062,-0.4695271849632263,0.5945659279823303,94,29,
668392135.517467,-1.0085145235061646,0.3926392197608948,-0.3668976128101349,1.3598376512527466,-0.3760320246219635,0.6565721035003662,94,29,
668392135.537701,-1.004302978515625,0.3895263969898224,-0.3523559421300888,1.828012466430664,-0.3292568624019623,0.6942492127418518,94,29,
668392135.55723,-0.9888763427734375,0.3432769775390625,-0.3301697373390198,1.87312912940979,-0.3293239176273346,0.7117481231689453,94,29,
668392135.577137,-0.9757079482078552,0.23536676168441772,-0.30642707645893097,1.51022207736969,-0.27085158228874207,0.6985064744949341,94,29,
668392135.597116,-0.957839846611023,0.1932525336742401,-0.2839050441980362,1.0734050273895264,-0.2280232310295105,0.6636176109313965,94,29,
668392135.617024,-0.9457550048828125,0.2009887397289276,-0.2611542046070099,0.7406662702560425,-0.2086581140756607,0.609832227230072,94,29,
668392135.636937,-0.9376067519187927,0.2188873291015625,-0.2436675727367401,0.6066493391990662,-0.142853245139122,0.535283625125885,94,29,
668392135.656842,-0.9324798583984375,0.2685394287109375,-0.2464752346277237,0.7407820224761963,-0.10859831422567368,0.45404860377311707,94,29,
668392135.677178,-0.9250791668891907,0.2905120551586151,-0.2394561767578125,0.9208627939224243,-0.08836108446121216,0.3817731440067291,94,29,
668392135.696827,-0.9215239882469177,0.2746429145336151,-0.21902471780776978,1.0065014362335205,-0.028305798768997192,0.33181479573249817,94,29,
668392135.716719,-0.9280547499656677,0.2749328315258026,-0.21475224196910858,1.0731310844421387,-0.0022558607161045074,0.28372445702552795,94,29,
668392135.736565,-0.9283446669578552,0.2686919867992401,-0.2139434814453125,1.0916439294815063,0.012099072337150574,0.25221535563468933,94,29,
668392135.756438,-0.9318847060203552,0.2599944770336151,-0.2061004638671875,1.0477914810180664,0.029625773429870605,0.2287604659795761,94,29,
668392135.776331,-0.937286376953125,0.2619018256664276,-0.1994476616382599,0.9944356083869934,0.03296486288309097,0.22646492719650269,94,29,
668392135.796294,-0.9364471435546875,0.2583160698413849,-0.1965942680835724,0.9744304418563843,0.0852651596069336,0.23707129061222076,94,29,
668392135.816556,-0.9365233778953552,0.2915802001953125,-0.2304382175207138,1.1512084007263184,0.1331120729446411,0.2798677980899811,94,29,
668392135.836158,-0.9560699462890625,0.3728790283203125,-0.2883606404066086,1.9669665098190308,0.35730117559432983,0.4115641117095947,94,29,
668392135.856043,-1.0251464247703552,0.5853423774242401,-0.3871307373046875,3.610037326812744,0.49125707149505615,0.5706027150154114,94,29,
668392135.875827,-1.0203856825828552,0.6719512939453125,-0.4966278672218323,4.897231578826904,0.49902722239494324,0.7555892467498779,94,29,
668392135.896041,-1.0494841933250427,0.5987091064453125,-0.5589752495288849,5.225987434387207,0.7204406261444092,1.0444202423095703,94,29,
668392135.91583,-1.1609954833984375,0.5279387831687927,-0.5839691162109375,5.106015205383301,1.2405487298965454,1.2292132377624512,94,29,
668392135.935735,-1.1931153535842896,0.47210693359375,-0.6483155488967896,4.734774589538574,1.725860595703125,1.4996494054794312,94,29,
668392135.956005,-1.1911162734031677,0.4638518989086151,-0.7378387451171875,4.427645683288574,2.1250948905944824,1.6569719314575195,94,29,
668392135.975552,-1.1427306532859802,0.3581695407629013,-0.7674103379249573,3.943911075592041,2.440566062927246,1.6891907453536987,94,29,
668392135.995525,-1.0844268798828125,0.2348785251379013,-0.8082733154296875,3.405109167098999,2.824518918991089,1.7132450342178345,94,29,
668392136.015402,-1.0770722031593323,0.2639770358800888,-0.89324951171875,3.591733455657959,3.109003782272339,1.6654977798461914,94,29,
668392136.035331,-0.932647705078125,0.3005523383617401,-0.8693848252296448,3.6900155544281006,3.0875539779663086,1.5174301862716675,94,29,
668392136.055289,-0.8436278700828552,0.21467585861682892,-0.8666229248046875,3.340264320373535,3.1197242736816406,1.4051499366760254,94,29,
668392136.075143,-0.7906036376953125,0.11744686961174011,-0.8339385986328125,2.728538751602173,3.1801462173461914,1.3071292638778687,94,29,
668392136.095739,-0.6886443495750427,0.07411190867424011,-0.8219757080078125,2.2346012592315674,3.1959495544433594,1.3143028020858765,94,29,
668392136.115415,-0.6078490912914276,0.10961910709738731,-0.8318939208984375,2.1674304008483887,3.0805892944335938,1.36458158493042,94,29,
668392136.134977,-0.5426483452320099,0.1352996565401554,-0.81805419921875,2.128549575805664,2.932385206222534,1.4061213731765747,94,29,
668392136.154963,-0.4975128173828125,0.11613461887463927,-0.809967041015625,2.1813974380493164,2.8107385635375977,1.4570989608764648,94,29,
668392136.17478,-0.4306182861328125,0.12219235487282276,-0.74774169921875,2.2167797088623047,2.534693956375122,1.4437745809555054,94,29,
668392136.19477,-0.3743285834789276,0.0658569186925888,-0.7281798720359802,2.144973039627075,2.3429789543151855,1.4063090085983276,94,29,
668392136.214625,-0.32513427734375,-0.016998320817947388,-0.66796875,1.9436839818954468,2.1561007499694824,1.2970354557037354,94,29,
668392136.235001,-0.2816619724035263,-0.07412721961736679,-0.6248016357421875,1.6099040508270264,2.0654869079589844,1.219765067100525,94,29,
668392136.254877,-0.269500732421875,-0.0830383449792862,-0.6355590224266052,1.3685413599014282,1.8273510932922363,1.1687965393066406,94,29,
668392136.274495,-0.2382354736328125,-0.1409607231616974,-0.618682861328125,1.1790879964828491,1.652320146560669,1.1157654523849487,94,29,
668392136.294341,-0.2029876708984375,-0.1728210747241974,-0.61749267578125,1.0270720720291138,1.4641309976577759,1.0211399793624878,94,29,
668392136.314334,-0.1736602857708931,-0.1777801662683487,-0.6344756484031677,0.9187909960746765,1.293647289276123,0.9360642433166504,94,29,
668392136.33437,-0.1574401892721653,-0.1718597710132599,-0.67401123046875,0.8942596316337585,1.105774998664856,0.8318746089935303,94,29,
668392136.354015,-0.1275634802877903,-0.1868439018726349,-0.697113037109375,0.8155588507652283,0.9197533130645752,0.7490267157554626,94,29,
668392136.373996,-0.12629699893295765,-0.2409515678882599,-0.692626953125,0.6347566246986389,0.7608563303947449,0.6807840466499329,94,29,
668392136.478143,-0.0970611609518528,-0.2739563286304474,-0.680145263671875,0.43465957045555115,0.5941639542579651,0.614721417427063,94,29,
668392136.48309,-0.07723999256268144,-0.2953186333179474,-0.6968993544578552,0.24822691082954407,0.47482264041900635,0.5599440336227417,94,29,
668392136.483663,-0.06852722610346973,-0.2648773491382599,-0.777740478515625,0.25437283515930176,0.35896196961402893,0.5593898296356201,94,29,
668392136.484657,-0.06854248559102416,-0.2473907470703125,-0.8229827880859375,0.286703884601593,0.17277377843856812,0.8476637601852417,94,29,
668392136.484687,-0.08993530948646367,-0.3404083251953125,-0.824737548828125,0.09509236365556717,0.11314709484577179,0.9284024834632874,94,29,
668392136.493616,-0.07324219134170562,-0.3758697807788849,-0.8168487548828125,-0.049429334700107574,0.1095605194568634,0.48832035064697266,94,29,
668392136.513407,-0.04017640114761889,-0.3695831596851349,-0.8226165771484375,-0.017911888659000397,0.06599104404449463,0.037031564861536026,94,29,
668392136.533484,-0.023254401341546327,-0.3397674560546875,-0.8529357314109802,0.1356075555086136,0.03825032338500023,-0.08001430332660675,94,29,
668392136.553525,-0.020355232612928376,-0.26885986328125,-0.9201049208641052,0.3964906632900238,-0.11409595608711243,0.04350869357585907,94,29,
668392136.573036,-0.011199958622455597,-0.2990722954273224,-0.9146575331687927,0.44189825654029846,-0.16850608587265015,0.11432475596666336,94,29,
668392136.593006,-0.025787361431866884,-0.3741912841796875,-0.906341552734375,0.15509691834449768,-0.11733867228031158,0.12620209157466888,94,29,
668392136.613061,-0.03817749675363302,-0.3944397270679474,-0.90283203125,-0.07154122740030289,-0.06857408583164215,0.14936338365077972,94,29,
668392136.632898,-0.03002930525690317,-0.3588104546070099,-0.9351043701171875,-0.15300266444683075,-0.04315230995416641,0.21163250505924225,94,29,
668392136.652928,-0.033569345250725746,-0.3359375,-0.9669341444969177,-0.1690257042646408,-0.039036285132169724,0.2412910759449005,94,29,
668392136.672989,-0.03684998117387295,-0.336456298828125,-0.9618834853172302,-0.10607916116714478,-0.05495656281709671,0.21043050289154053,94,29,
668392136.693161,-0.028076181188225746,-0.31866455078125,-0.9576873779296875,-0.0038483338430523872,-0.0788697898387909,0.18287867307662964,94,29,
668392136.71295,-0.023635871708393097,-0.3156738877296448,-0.9491424560546875,0.09755238890647888,-0.07763539999723434,0.10677549242973328,94,29,
668392136.732582,-0.0775146558880806,-0.34100341796875,-0.897308349609375,-0.23298697173595428,0.05714233219623566,-0.0665903240442276,94,29,
668392136.752388,-0.030502326786518097,-0.3125305473804474,-0.9267730712890625,-0.30380523204803467,0.01222663838416338,0.060300879180431366,94,29,
668392136.772311,-0.061279306188225746,-0.3406067192554474,-0.9732818603515625,-0.2705058455467224,-0.010614837519824505,-0.10741174221038818,94,29,
