Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664087939.107295,-1.1150513589382172,-0.1859588772058487,-0.9727476835250854,0.12088637053966522,3.5962557792663574,-0.7891706824302673,NA,4,
664087939.127191,-1.0574494898319244,-0.025512710213661194,-1.0545958876609802,0.5121893286705017,3.349855661392212,-0.9677460193634033,NA,4,
664087939.147077,-0.9412232637405396,-0.07699587941169739,-0.9814299941062927,0.025193633511662483,3.447368860244751,-0.9114260077476501,NA,4,
664087939.166962,-0.8747865259647369,-0.1790466606616974,-0.9078673720359802,-0.36713680624961853,3.7051024436950684,-0.7889608144760132,NA,4,
664087939.186967,-0.8155518770217896,-0.08619692921638489,-1.0038909912109375,-0.14602462947368622,3.564108371734619,-0.7891116142272949,NA,4,
664087939.20666,-0.7273713536560535,-0.0046234577894210815,-1.0704193115234375,-0.18264007568359375,3.409837007522583,-0.7333321571350098,NA,4,
664087939.226937,-0.7018586490303278,-0.06001284718513489,-0.851470947265625,-0.7478198409080505,3.4697985649108887,-0.6032018065452576,NA,4,
664087939.246404,-0.5966645255684853,-0.1386871486902237,-0.919830322265625,-0.9870125651359558,3.613797187805176,-0.6258890628814697,NA,4,
664087939.26637,-0.504531979560852,-0.03842165321111679,-0.9052734375,-0.8607707023620605,3.515047550201416,-0.44513797760009766,NA,4,
664087939.28615,-0.5092163532972336,0.042114220559597015,-0.7795258164405823,-0.8679696917533875,3.307451009750366,-0.35687685012817383,NA,4,
664087939.306043,-0.32788097858428955,-0.05676272511482239,-0.759307861328125,-1.0067514181137085,3.3276002407073975,-0.11304192245006561,NA,4,
664087939.325901,-0.22256478667259216,-0.015167266130447388,-0.7483062744140625,-0.9244151711463928,3.115401029586792,-0.14334365725517273,NA,4,
664087939.345803,-0.19375619292259216,0.04011533036828041,-0.580841064453125,-1.1023837327957153,3.036196231842041,-0.016703220084309578,NA,4,
664087939.36572,-0.08528146147727966,0.01629635877907276,-0.5704498887062073,-1.0811532735824585,2.8727424144744873,0.04853508993983269,NA,4,
664087939.386053,0.060501039028167725,0.01672360743395984,-0.5534210801124573,-1.072402000427246,2.7346713542938232,0.0925193578004837,NA,4,
664087939.405457,0.10020440816879272,0.01634213887155056,-0.4913635849952698,-1.2810777425765991,2.570835828781128,0.13526977598667145,NA,4,
664087939.425266,0.18821710348129272,0.006118748337030411,-0.4455108642578125,-1.4607479572296143,2.502110719680786,0.15771332383155823,NA,4,
664087939.44764,0.2923430800437927,0.04307553917169571,-0.4853668808937073,-1.6179221868515015,2.367281436920166,0.30441194772720337,NA,4,
664087939.464897,0.3202667236328125,0.0819244310259819,-0.4389801621437073,-2.0076406002044678,2.238726854324341,0.41119033098220825,NA,4,
664087939.484836,0.4226837158203125,-0.002655036747455597,-0.3616791367530823,-2.3285117149353027,2.1352577209472656,0.43622320890426636,NA,4,
664087939.504819,0.4677428603172302,0.04400634765625,-0.3994446396827698,-2.3973922729492188,1.9661959409713745,0.45951923727989197,NA,4,
664087939.525212,0.4661560654640198,0.1550751030445099,-0.42779552936553955,-2.5140953063964844,1.892554521560669,0.5511124730110168,NA,4,
664087939.544413,0.5944976806640625,0.1282348781824112,-0.3486176133155823,-2.682901620864868,1.802460789680481,0.7352163195610046,NA,4,
664087939.564258,0.6259154677391052,0.0694275051355362,-0.3212433457374573,-2.6977689266204834,1.6304738521575928,0.7575697898864746,NA,4,
664087939.584247,0.6206969618797302,0.1119842678308487,-0.2741546630859375,-2.948507785797119,1.4951075315475464,0.8548312187194824,NA,4,
664087939.604082,0.6440887451171875,0.14131169021129608,-0.24119576811790466,-3.2648613452911377,1.446014165878296,0.9632406234741211,NA,4,
664087939.623886,0.7442626953125,0.10926824808120728,-0.23062142729759216,-3.130885362625122,1.3223965167999268,1.032889485359192,NA,4,
664087939.643587,0.7340850234031677,0.11875921487808228,-0.1806793510913849,-2.866920232772827,1.1386767625808716,0.9607923626899719,NA,4,
664087939.663998,0.709564208984375,0.1297149956226349,-0.1560516655445099,-2.710902214050293,0.9766591787338257,0.9596394896507263,NA,4,
664087939.68377,0.821136474609375,0.16572576761245728,-0.1786041557788849,-3.1238911151885986,0.8613143563270569,1.0650863647460938,NA,4,
664087939.70319,0.83770751953125,0.023605406284332275,-0.10826116800308228,-4.520546913146973,0.8768171072006226,1.0664124488830566,NA,4,
664087939.722951,0.837722659111023,0.006958037614822388,-0.07061773538589478,-6.33116340637207,1.0172919034957886,1.0939618349075317,NA,4,
664087939.742757,0.8466797471046448,0.19082650542259216,-0.0722046047449112,-6.4560394287109375,0.9255608320236206,1.116355538368225,NA,4,
664087939.76263,0.909881591796875,0.44842538237571716,-0.1387939602136612,-5.138977527618408,0.3893989026546478,1.00803542137146,NA,4,
664087939.78257,0.916458249092102,0.22764599323272705,-0.1678314507007599,-6.141192436218262,0.471039354801178,1.063499927520752,NA,4,
664087939.802517,0.8555297255516052,0.026382505893707275,-0.007461540400981903,-8.750356674194336,0.749764621257782,0.9147514700889587,NA,4,
664087939.822984,0.8571779131889343,0.12358108162879944,0.19879149144981056,-11.00833797454834,0.5019993185997009,0.889024019241333,NA,4,
664087939.845823,0.9490204453468323,0.39131179451942444,0.2057495340704918,-11.280922889709473,0.16004453599452972,1.205493688583374,NA,4,
664087939.862414,1.0202485918998718,0.5879823118448257,0.11752335727214813,-9.582324028015137,-0.3133952021598816,1.3154792785644531,NA,4,
664087939.881825,0.9506989121437073,0.49157726764678955,0.026596128940582275,-7.707419395446777,-0.4748496115207672,1.2627750635147095,NA,4,
664087939.901558,0.889175534248352,0.19236765801906586,0.014556974172592163,-6.72304105758667,-0.6063554286956787,0.9369080662727356,NA,4,
664087939.92198,0.9425201416015625,0.050628721714019775,0.06315623223781586,-6.126858234405518,-0.8338465094566345,0.7399120926856995,NA,4,
664087939.941682,0.9289246201515198,0.10763556510210037,0.15348832309246063,-5.430318832397461,-0.9767278432846069,0.7378587126731873,NA,4,
664087939.961814,0.9250945448875427,0.24823005311191082,0.26138319075107574,-4.272104263305664,-1.3370003700256348,0.7924012541770935,NA,4,
664087939.981866,0.9556582570075989,0.17288214759901166,0.1536409929394722,-3.017634868621826,-1.5181427001953125,0.7162116169929504,NA,4,
664087940.001436,0.9213715195655823,0.03657537046819925,0.026519976556301117,-1.9527323246002197,-1.4152952432632446,0.5379096269607544,NA,4,
664087940.022281,0.9258728623390198,-0.031158369034528732,-0.06265238672494888,-1.434159755706787,-1.375815749168396,0.4552738070487976,NA,4,
664087940.040746,0.9491730332374573,-0.013320859521627426,0.011016965843737125,-1.550317406654358,-1.4263534545898438,0.4954128861427307,NA,4,
664087940.060727,0.9399567246437073,-0.03074640780687332,0.07353226840496063,-1.758488416671753,-1.5873973369598389,0.44329583644866943,NA,4,
664087940.080416,0.9170075058937073,-0.05070490762591362,0.008834987878799438,-1.5150336027145386,-1.5942015647888184,0.2867964506149292,NA,4,
664087940.100661,0.8992308974266052,-0.010894741863012314,-0.19305402785539627,-1.1642100811004639,-1.49906325340271,0.2361128330230713,NA,4,
664087940.120619,0.8703309297561646,-0.05917355790734291,-0.26603683084249496,-1.039878487586975,-1.403154730796814,0.2374277114868164,NA,4,
664087940.140042,0.8778687119483948,-0.1426849029958248,-0.2656705677509308,-0.8024968504905701,-1.147200345993042,0.11879788339138031,NA,4,
664087940.160025,0.945999264717102,-0.1692962311208248,-0.2812803089618683,-0.6052724123001099,-1.1358000040054321,0.041170164942741394,NA,4,
664087940.179861,0.9819031357765198,-0.051177944988012314,-0.2722013592720032,-0.4161761999130249,-1.1190391778945923,0.04944152757525444,NA,4,
664087940.19977,0.887497067451477,-0.061614979058504105,-0.40969833731651306,-0.15258042514324188,-0.8682616949081421,0.030574046075344086,NA,4,
664087940.219533,0.8886414170265198,-0.04359433799982071,-0.5054929852485657,-0.01023160107433796,-0.6885773539543152,0.06511128693819046,NA,4,
664087940.239965,0.916366696357727,-0.08915705978870392,-0.48258957266807556,-0.1579049825668335,-0.547369658946991,0.023827912285923958,NA,4,
664087940.259877,0.9325562715530396,-0.11021418869495392,-0.42388901114463806,-0.3314409852027893,-0.4874499440193176,-0.06558816879987717,NA,4,
664087940.279292,0.9165040850639343,-0.07174680009484291,-0.44087204337120056,-0.2657833397388458,-0.40559548139572144,-0.0706159844994545,NA,4,
664087940.299157,0.8972168564796448,-0.03858944773674011,-0.49037158489227295,-0.14027126133441925,-0.22759702801704407,-0.06809701770544052,NA,4,
664087940.318936,0.9302673935890198,-0.04714963212609291,-0.5124815702438354,0.021992048248648643,-0.09602270275354385,-0.13683539628982544,NA,4,
664087940.338948,0.9205933213233948,-0.07041927799582481,-0.5195615887641907,0.12209504097700119,-0.006461618933826685,-0.1835271716117859,NA,4,
664087940.358847,0.9186400771141052,-0.03158566728234291,-0.49938949942588806,0.19245682656764984,0.06509459018707275,-0.1610647439956665,NA,4,
664087940.37877,0.9165345430374146,-0.012130700051784515,-0.5495451390743256,0.5801424980163574,0.2613021731376648,-0.2189570665359497,NA,4,
664087940.401589,0.9284822940826416,0.00851443037390709,-0.6249540746212006,1.0828055143356323,0.4880707561969757,-0.2955018877983093,NA,4,
664087940.41854,0.9199982285499573,0.020034827291965485,-0.6295469701290131,1.446284294128418,0.7395835518836975,-0.290399968624115,NA,4,
664087940.438351,0.8849640488624573,0.05064395070075989,-0.5336149334907532,2.0039706230163574,0.7853918075561523,-0.2985059916973114,NA,4,
664087940.458114,0.8717346787452698,0.06121829152107239,-0.5634916722774506,3.237081289291382,0.8464438319206238,-0.39097440242767334,NA,4,
664087940.47796,0.898910641670227,0.059890806674957275,-0.7294310033321381,4.285764217376709,1.3403226137161255,-0.44419845938682556,NA,4,
664087940.497872,0.8486481308937073,-0.024719178676605225,-0.5568845868110657,3.9653306007385254,1.4877853393554688,-0.4448109567165375,NA,4,
664087940.517695,0.8459932208061218,-0.10153193399310112,-0.25982654094696045,3.3922173976898193,1.3714683055877686,-0.6271916031837463,NA,4,
664087940.538022,0.9020540118217468,-0.06207269802689552,-0.22093182802200317,3.6870040893554688,1.2858664989471436,-0.7693280577659607,NA,4,
664087940.557332,0.9343872666358948,0.00593576580286026,-0.33502186089754105,4.513341903686523,1.4467029571533203,-0.8610939383506775,NA,4,
664087940.5772,0.8221283555030823,-0.015960585325956345,-0.25508106872439384,5.151172637939453,1.5155798196792603,-1.141392469406128,NA,4,
664087940.597057,0.826949954032898,-0.013442897819913924,-0.07682789117097855,5.490540027618408,1.2414486408233643,-1.4048926830291748,NA,4,
664087940.616906,0.9078980088233948,0.045486580580472946,0.047592248767614365,5.872879981994629,0.8319064974784851,-1.40678071975708,NA,4,
664087940.636743,0.921768069267273,0.08192456141114235,0.05618290230631828,6.508368968963623,0.6336161494255066,-1.3572187423706055,NA,4,
664087940.656739,0.7974852919578552,0.05386359989643097,0.09671032056212425,7.033756732940674,0.48074087500572205,-1.5389854907989502,NA,4,
664087940.677029,0.8187102675437927,0.08895885944366455,0.1622619666159153,6.936253070831299,0.13318030536174774,-1.6589620113372803,NA,4,
664087940.696878,0.9324037432670593,0.18490615487098694,0.20753486768808216,6.506073951721191,-0.1757175475358963,-1.4047706127166748,NA,4,
664087940.716138,0.9477233290672302,0.19613657891750336,0.14863586239516735,6.471897602081299,-0.4532635509967804,-1.1165826320648193,NA,4,
664087940.736094,0.872711181640625,0.18388378620147705,0.07148744910955429,6.515048980712891,-0.6373602747917175,-1.010615348815918,NA,4,
664087940.755848,0.7804259657859802,0.12127694487571716,0.06933598220348358,6.097817420959473,-0.7496906518936157,-1.087124228477478,NA,4,
664087940.775882,0.8444671630859375,0.09689341485500336,0.07774347066879272,5.367856502532959,-0.8567288517951965,-1.0016487836837769,NA,4,
664087940.795792,0.8850249648094177,0.16976936161518097,0.07962033152580261,5.120065689086914,-1.028265357017517,-0.7471118569374084,NA,4,
664087940.815606,0.8438414931297302,0.18847662210464478,0.03930661082267761,5.709292411804199,-1.537073016166687,-0.8628654479980469,NA,4,
664087940.83579,0.9017181396484375,0.11193855106830597,-0.013687163591384888,5.647296905517578,-1.8891688585281372,-0.9419435858726501,NA,4,
664087940.855304,0.862640380859375,0.035766661167144775,-0.1330414116382599,4.556358337402344,-1.7361499071121216,-0.7681565880775452,NA,4,
664087940.875028,0.7147216200828552,0.10110478103160858,-0.2247314751148224,3.915393590927124,-1.81995689868927,-0.689641535282135,NA,4,
664087940.89507,0.6565856337547302,0.07392886281013489,-0.2078705132007599,3.150038242340088,-1.940830945968628,-0.6318022608757019,NA,4,
664087940.914882,0.6871185302734375,-0.01696772873401642,-0.24595648050308228,2.3066728115081787,-1.8490891456604004,-0.6998062133789062,NA,4,
664087940.93474,0.7836151123046875,0.013381987810134888,-0.3730927109718323,2.5818774700164795,-1.981994390487671,-0.8254526853561401,NA,4,
664087940.954586,0.63836669921875,0.1452179253101349,-0.4142761826515198,2.6377944946289062,-2.1035284996032715,-0.6379218697547913,NA,4,
664087940.975044,0.5759887099266052,0.059341445565223694,-0.3862763047218323,1.7932549715042114,-2.1712920665740967,-0.5369129180908203,NA,4,
664087940.994768,0.5641936659812927,-0.1074676364660263,-0.438507080078125,1.0056344270706177,-2.1059179306030273,-0.720735490322113,NA,4,
664087941.014117,0.5408324599266052,-0.07936093956232071,-0.5550689697265625,0.5105352401733398,-1.9794940948486328,-0.8185161352157593,NA,4,
664087941.034053,0.4857634902000427,0.0456390455365181,-0.5724639892578125,-0.06938380748033524,-1.9577547311782837,-0.7045394778251648,NA,4,
664087941.054194,0.4716033339500427,0.0636902004480362,-0.5178985595703125,-0.5456940531730652,-1.9968702793121338,-0.719519853591919,NA,4,
664087941.073707,0.4201964735984802,0.018295302987098694,-0.5525971055030823,-0.30904144048690796,-2.2174453735351562,-0.9940563440322876,NA,4,
664087941.093783,0.3906859755516052,0.0907287746667862,-0.6190643906593323,-0.3717586100101471,-2.2748613357543945,-1.1333472728729248,NA,4,
664087941.113547,0.3288268446922302,0.1093444973230362,-0.5705414414405823,-0.8385641574859619,-2.28656268119812,-1.0920491218566895,NA,4,
664087941.13391,0.24508655071258545,0.13616943359375,-0.589630126953125,-0.6724565625190735,-2.46773099899292,-1.1826798915863037,NA,4,
664087941.15328,0.20956408977508545,0.1540832668542862,-0.6033478379249573,-0.10386741161346436,-2.721937894821167,-1.3814421892166138,NA,4,
664087941.173229,0.18601983785629272,0.1874542385339737,-0.695068359375,0.3055366277694702,-2.889558792114258,-1.4713670015335083,NA,4,
664087941.193347,0.027374178171157837,0.256500244140625,-0.6750640869140625,0.032977551221847534,-2.8787314891815186,-1.3890998363494873,NA,4,
664087941.212982,-0.07775887846946716,0.25921630859375,-0.6149445176124573,-0.35167938470840454,-2.8333353996276855,-1.1652657985687256,NA,4,
664087941.232837,-0.12434396147727966,0.2528228759765625,-0.7337493896484375,0.0644315853714943,-2.9770970344543457,-1.3152275085449219,NA,4,
664087941.252702,-0.14836134016513824,0.2074279487133026,-0.9114532470703125,0.26879486441612244,-2.9710426330566406,-1.3206852674484253,NA,4,
664087941.272763,-0.25236521661281586,0.27447509765625,-0.8661346435546875,-0.1489771008491516,-2.9074220657348633,-1.2622466087341309,NA,4,
664087941.292803,-0.32994089275598526,0.3566436469554901,-0.67279052734375,-0.7136064171791077,-2.808912992477417,-1.0529241561889648,NA,4,
664087941.3123,-0.42683421075344086,0.3217315673828125,-0.7654876708984375,0.32552868127822876,-3.1078274250030518,-1.2150145769119263,NA,4,
664087941.332161,-0.35749828815460205,0.3984069526195526,-0.99200439453125,1.7712063789367676,-3.4420011043548584,-1.1027177572250366,NA,4,
664087941.351938,-0.45280466973781586,0.4002990424633026,-0.9995726943016052,1.764484167098999,-3.453136444091797,-0.9044153690338135,NA,4,
664087941.371759,-0.5848695039749146,0.3724975436925888,-0.7737274169921875,0.7981860041618347,-3.2910540103912354,-0.49940261244773865,NA,4,
664087941.391735,-0.7687379121780396,0.2745818942785263,-0.8764342665672302,0.5213413834571838,-3.31313419342041,-0.7058490514755249,NA,4,
664087941.412046,-0.697891354560852,0.1554870456457138,-0.9900360107421875,0.049307726323604584,-3.283869504928589,-0.43888333439826965,NA,4,
664087941.431844,-0.777877926826477,0.2543182224035263,-0.924972414970398,-0.5579155087471008,-3.1836583614349365,-0.6238661408424377,NA,4,
664087941.451317,-0.9574585855007172,0.2039794623851776,-1.0073394179344177,-0.8900391459465027,-3.032933235168457,-0.6971328854560852,NA,4,
